"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102766836",14,14,"Gaze_XYT",216.39636993408203,177.33643770217896,1624102766557,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102766840",14,14,"Gaze_XYT",215.08792877197266,177.5307583808899,1624102766605,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767092",14,14,"Gaze_XYT",212.07061767578125,176.32535219192505,1624102766655,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767144",14,14,"Gaze_XYT",156.60930633544922,160.89707136154175,1624102766762,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767160",14,14,"Gaze_XYT",193.12602996826172,330.5623349547386,1624102766844,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767160",14,14,"Gaze_XYT",194.33704376220703,330.69224774837494,1624102766893,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767307",14,14,"Gaze_XYT",192.33806610107422,330.4515892267227,1624102766946,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767307",14,14,"Gaze_XYT",191.6928482055664,330.46056658029556,1624102766996,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767410",14,14,"Gaze_XYT",407.62882232666016,423.25768411159515,1624102767041,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767463",14,14,"Gaze_XYT",194.3387222290039,328.99936616420746,1624102767096,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767512",14,14,"Gaze_XYT",42.351417541503906,382.90529519319534,1624102767161,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767512",14,14,"Gaze_XYT",45.047760009765625,384.9198380112648,1624102767209,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767615",14,14,"Gaze_XYT",524.576587677002,535.3528153896332,1624102767259,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767668",14,14,"Gaze_XYT",431.7104911804199,504.7312581539154,1624102767311,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767668",14,14,"Gaze_XYT",429.5491600036621,504.00925040245056,1624102767360,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767766",14,14,"Gaze_XYT",437.62752532958984,429.2172574996948,1624102767413,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767774",14,14,"Gaze_XYT",742.2613048553467,513.0687010288239,1624102767466,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767774",14,14,"Gaze_XYT",742.8883361816406,512.372442483902,1624102767515,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767928",14,14,"Gaze_XYT",726.7164993286133,488.5389769077301,1624102767563,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767987",14,14,"Gaze_XYT",554.5104503631592,501.91858649253845,1624102767618,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102767993",14,14,"Gaze_XYT",554.0297794342041,501.7584693431854,1624102767670,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768089",14,14,"Gaze_XYT",834.8828125,509.7131824493408,1624102767715,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768089",14,14,"Gaze_XYT",1013.5916900634766,510.03368496894836,1624102767777,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768089",14,14,"Gaze_XYT",1018.0836486816406,511.5695071220398,1624102767828,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768243",14,14,"Gaze_XYT",1047.9828643798828,488.6546552181244,1624102767877,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768243",14,14,"Gaze_XYT",1010.4265213012695,497.4110269546509,1624102767930,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768340",14,14,"Gaze_XYT",1036.546974182129,463.85663509368896,1624102767994,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768403",14,14,"Gaze_XYT",978.8058090209961,505.15323400497437,1624102768038,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768407",14,14,"Gaze_XYT",979.8446655273438,504.9155580997467,1624102768090,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768504",14,14,"Gaze_XYT",980.3516006469727,504.4873917102814,1624102768137,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768504",14,14,"Gaze_XYT",981.1023712158203,499.40510988235474,1624102768181,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768505",14,14,"Gaze_XYT",893.3169746398926,515.2251327037811,1624102768244,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768662",14,14,"Gaze_XYT",702.381739616394,526.584609746933,1624102768291,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768662",14,14,"Gaze_XYT",664.1945719718933,516.1748921871185,1624102768344,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768766",14,14,"Gaze_XYT",679.4589185714722,532.9578065872192,1624102768411,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768766",14,14,"Gaze_XYT",773.4816360473633,515.4989433288574,1624102768459,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768882",14,14,"Gaze_XYT",194.7271728515625,493.4679651260376,1624102768515,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768882",14,14,"Gaze_XYT",196.18350982666016,493.64150404930115,1624102768564,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768882",14,14,"Gaze_XYT",194.44683074951172,493.4798204898834,1624102768613,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102768882",14,14,"Gaze_XYT",194.69280242919922,493.2790195941925,1624102768663,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769078",14,14,"Gaze_XYT",178.7274169921875,455.89319944381714,1624102768708,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769164",14,14,"Gaze_XYT",115.96038818359375,426.5471988916397,1624102768782,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769168",14,14,"Gaze_XYT",115.15106201171875,427.6741021871567,1624102768831,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769173",14,14,"Gaze_XYT",115.97431182861328,428.4809482097626,1624102768884,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769173",14,14,"Gaze_XYT",115.15724182128906,427.8992360830307,1624102768934,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769362",14,14,"Gaze_XYT",114.67578887939453,429.1654586791992,1624102768979,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769362",14,14,"Gaze_XYT",108.65245819091797,480.8259952068329,1624102769028,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769470",14,14,"Gaze_XYT",82.2537612915039,404.87027764320374,1624102769086,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769537",14,14,"Gaze_XYT",101.54098510742188,426.8897706270218,1624102769177,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769537",14,14,"Gaze_XYT",102.09617614746094,427.3939722776413,1624102769225,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769537",14,14,"Gaze_XYT",102.5478744506836,427.7283149957657,1624102769269,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769538",14,14,"Gaze_XYT",102.23243713378906,427.4422949552536,1624102769312,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769538",14,14,"Gaze_XYT",102.0273208618164,427.02485740184784,1624102769362,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769778",14,14,"Gaze_XYT",113.80134582519531,388.55075240135193,1624102769408,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769844",14,14,"Gaze_XYT",1046.5119171142578,443.00292670726776,1624102769486,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769896",14,14,"Gaze_XYT",1046.0083770751953,441.6152858734131,1624102769539,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769896",14,14,"Gaze_XYT",1046.3751220703125,442.2958320379257,1624102769585,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769896",14,14,"Gaze_XYT",1047.2288131713867,442.61256873607635,1624102769631,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769896",14,14,"Gaze_XYT",1047.7728652954102,442.69418835639954,1624102769682,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102769896",14,14,"Gaze_XYT",946.5806198120117,503.78684163093567,1624102769731,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770153",14,14,"Gaze_XYT",917.7651786804199,385.64276844263077,1624102769795,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770159",14,14,"Gaze_XYT",846.5761375427246,506.51190161705017,1624102769849,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770264",14,14,"Gaze_XYT",845.4105567932129,504.98384714126587,1624102769898,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770264",14,14,"Gaze_XYT",843.8385772705078,503.925940990448,1624102769944,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770264",14,14,"Gaze_XYT",842.9927825927734,502.475026845932,1624102769994,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770264",14,14,"Gaze_XYT",844.3885803222656,502.9971671104431,1624102770039,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770264",14,14,"Gaze_XYT",762.6465129852295,517.748726606369,1624102770088,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770521",14,14,"Gaze_XYT",689.6142911911011,523.9863109588623,1624102770161,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770571",14,14,"Gaze_XYT",607.8191351890564,516.0449659824371,1624102770209,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770635",14,14,"Gaze_XYT",545.4204368591309,502.7445673942566,1624102770277,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770635",14,14,"Gaze_XYT",546.234130859375,501.144243478775,1624102770327,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770640",14,14,"Gaze_XYT",546.8276882171631,501.23048186302185,1624102770374,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770640",14,14,"Gaze_XYT",545.8112525939941,501.372971534729,1624102770421,0.9496021856401464
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770830",14,14,"Gaze_XYT",541.9274139404297,518.8332617282867,1624102770473,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770883",14,14,"Gaze_XYT",437.7507209777832,574.8538684844971,1624102770524,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102770942",14,14,"Gaze_XYT",476.03336334228516,498.5416853427887,1624102770573,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771008",14,14,"Gaze_XYT",735.5939388275146,499.183087348938,1624102770644,0.9751294419080381
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771008",14,14,"Gaze_XYT",734.2364120483398,499.69938039779663,1624102770691,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771109",14,14,"Gaze_XYT",736.2968826293945,500.1117432117462,1624102770738,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771109",14,14,"Gaze_XYT",733.3886909484863,499.5449388027191,1624102770781,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771110",14,14,"Gaze_XYT",677.3447561264038,522.3194253444672,1624102770832,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771286",14,14,"Gaze_XYT",789.93408203125,431.25680923461914,1624102770887,0.9784159507983388
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771286",14,14,"Gaze_XYT",741.3473320007324,504.2783832550049,1624102770944,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771291",14,14,"Gaze_XYT",795.6949996948242,424.4559234380722,1624102771011,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771443",14,14,"Gaze_XYT",749.5132732391357,476.40944838523865,1624102771061,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771495",14,14,"Gaze_XYT",683.5326719284058,512.8750240802765,1624102771113,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771495",14,14,"Gaze_XYT",683.7972211837769,512.6460385322571,1624102771178,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771495",14,14,"Gaze_XYT",683.4309196472168,512.6268339157104,1624102771225,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771652",14,14,"Gaze_XYT",747.8257751464844,439.9204784631729,1624102771294,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771656",14,14,"Gaze_XYT",748.0123138427734,439.94971990585327,1624102771342,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771660",14,14,"Gaze_XYT",751.2111759185791,469.5790207386017,1624102771394,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771810",14,14,"Gaze_XYT",745.9673023223877,390.66990941762924,1624102771448,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771810",14,14,"Gaze_XYT",745.953311920166,390.7631027698517,1624102771496,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771906",14,14,"Gaze_XYT",744.1622066497803,390.37879317998886,1624102771545,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102771906",14,14,"Gaze_XYT",756.1668872833252,398.07394087314606,1624102771594,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772014",14,14,"Gaze_XYT",460.1937484741211,463.89604210853577,1624102771663,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772019",14,14,"Gaze_XYT",460.94194412231445,463.77625465393066,1624102771707,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772019",14,14,"Gaze_XYT",147.75951385498047,461.5717685222626,1624102771759,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772172",14,14,"Gaze_XYT",136.2282943725586,276.68846368789673,1624102771813,0.9361749307993876
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772172",14,14,"Gaze_XYT",136.39118194580078,276.95338010787964,1624102771861,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772172",14,14,"Gaze_XYT",135.0562286376953,275.45432567596436,1624102771908,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772172",14,14,"Gaze_XYT",211.95636749267578,299.66437339782715,1624102771957,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772385",14,14,"Gaze_XYT",83.64200592041016,193.7139630317688,1624102772029,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772385",14,14,"Gaze_XYT",82.25894927978516,192.93594002723694,1624102772079,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772391",14,14,"Gaze_XYT",79.85645294189453,178.69013786315918,1624102772127,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772537",14,14,"Gaze_XYT",79.65835571289062,178.7248992919922,1624102772174,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772537",14,14,"Gaze_XYT",79.30503845214844,178.39773416519165,1624102772225,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772537",14,14,"Gaze_XYT",78.5171890258789,178.57443809509277,1624102772277,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772686",14,14,"Gaze_XYT",254.92477416992188,212.957181930542,1624102772323,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772747",14,14,"Gaze_XYT",285.06866455078125,303.62750351428986,1624102772394,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772794",14,14,"Gaze_XYT",285.69026947021484,303.19863975048065,1624102772444,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772795",14,14,"Gaze_XYT",1401.3680267333984,280.46097457408905,1624102772491,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772795",14,14,"Gaze_XYT",1401.9050598144531,279.7723549604416,1624102772539,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102772795",14,14,"Gaze_XYT",1402.0748138427734,280.57872891426086,1624102772586,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773006",14,14,"Gaze_XYT",1279.6430969238281,251.8178629875183,1624102772635,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773011",14,14,"Gaze_XYT",1281.3229370117188,251.47964715957642,1624102772688,0.9501501126000936
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773118",14,14,"Gaze_XYT",771.057939529419,511.67104482650757,1624102772749,0.7553833466378292
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773124",14,14,"Gaze_XYT",771.8784999847412,510.28112411499023,1624102772795,0.7178224328641064
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773225",14,14,"Gaze_XYT",772.1936130523682,508.88399362564087,1624102772849,0.7718912229330925
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773225",14,14,"Gaze_XYT",771.5804576873779,509.42705512046814,1624102772899,0.5932743063984609
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773225",14,14,"Gaze_XYT",665.4766988754272,517.3423182964325,1624102772948,0.8689801616518449
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773396",14,14,"Gaze_XYT",778.7777137756348,512.1605265140533,1624102773013,0.8816681221457889
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773396",14,14,"Gaze_XYT",755.0562763214111,527.7270805835724,1624102773058,0.9172537953807556
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773505",14,14,"Gaze_XYT",537.6220893859863,525.9455788135529,1624102773128,0.9709898647734336
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773564",14,14,"Gaze_XYT",187.218017578125,449.3919378519058,1624102773173,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773618",14,14,"Gaze_XYT",188.8085174560547,451.2446200847626,1624102773226,0.8518372612524234
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773618",14,14,"Gaze_XYT",185.4244613647461,449.387469291687,1624102773277,0.7283960348606175
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773618",14,14,"Gaze_XYT",561.154351234436,584.261040687561,1624102773325,0.9922722753395581
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773774",14,14,"Gaze_XYT",160.79605102539062,521.5349113941193,1624102773399,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773774",14,14,"Gaze_XYT",160.56110382080078,521.5668618679047,1624102773451,0.9760250150763237
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773878",14,14,"Gaze_XYT",68.98143768310547,442.9371213912964,1624102773509,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773932",14,14,"Gaze_XYT",131.1585235595703,493.94838094711304,1624102773569,0.7283400197015978
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773932",14,14,"Gaze_XYT",130.97240447998047,493.4773099422455,1624102773621,0.8163794247889095
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102773932",14,14,"Gaze_XYT",130.17074584960938,493.8370478153229,1624102773664,0.7690843335533478
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774090",14,14,"Gaze_XYT",166.13468170166016,557.8558731079102,1624102773712,0.9045224658108362
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774140",14,14,"Gaze_XYT",340.8613395690918,592.6474285125732,1624102773778,0.8195287128120512
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774196",14,14,"Gaze_XYT",374.695987701416,597.930178642273,1624102773825,0.9750216591784469
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774196",14,14,"Gaze_XYT",266.94103240966797,589.0851759910583,1624102773886,0.9115011628692975
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774196",14,14,"Gaze_XYT",266.40430450439453,588.9939165115356,1624102773935,0.8498417266519751
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774196",14,14,"Gaze_XYT",267.70984649658203,589.2074847221375,1624102773987,0.9958341374947159
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774401",14,14,"Gaze_XYT",179.38060760498047,556.5481781959534,1624102774033,0.8849364925744517
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774406",14,14,"Gaze_XYT",134.42852020263672,536.5845286846161,1624102774092,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774512",14,14,"Gaze_XYT",106.5566635131836,442.25425243377686,1624102774151,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774565",14,14,"Gaze_XYT",105.28606414794922,441.5690016746521,1624102774196,0.9748182476545173
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774565",14,14,"Gaze_XYT",106.07959747314453,442.4179047346115,1624102774244,0.8466244429577028
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774565",14,14,"Gaze_XYT",106.5615463256836,443.6926084756851,1624102774293,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774565",14,14,"Gaze_XYT",122.86720275878906,491.08089566230774,1624102774343,0.9153252665168599
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774768",14,14,"Gaze_XYT",133.24203491210938,517.7025496959686,1624102774411,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774768",14,14,"Gaze_XYT",133.35079193115234,517.5135397911072,1624102774457,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774878",14,14,"Gaze_XYT",1218.6241149902344,316.97257429361343,1624102774514,0.7917619170956087
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774878",14,14,"Gaze_XYT",1215.810661315918,316.32294058799744,1624102774565,0.5151834354046346
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774878",14,14,"Gaze_XYT",1219.7119140625,317.772878408432,1624102774612,0.7759533384705697
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774878",14,14,"Gaze_XYT",1217.9197692871094,317.4802440404892,1624102774658,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102774878",14,14,"Gaze_XYT",1085.3374099731445,485.8552551269531,1624102774707,0.919594980115265
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775131",14,14,"Gaze_XYT",1222.4574279785156,528.5295760631561,1624102774781,0.9417769907393394
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775131",14,14,"Gaze_XYT",1246.120834350586,493.5633337497711,1624102774829,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775248",14,14,"Gaze_XYT",1262.0186233520508,439.02943789958954,1624102774897,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775248",14,14,"Gaze_XYT",1262.195701599121,438.70621025562286,1624102774945,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775253",14,14,"Gaze_XYT",1261.5948867797852,438.2349944114685,1624102774992,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775258",14,14,"Gaze_XYT",1262.8721237182617,438.6618733406067,1624102775040,0.9280356295965437
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775459",14,14,"Gaze_XYT",1144.4830322265625,421.2676513195038,1624102775086,0.7522541232508813
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775459",14,14,"Gaze_XYT",1146.5759658813477,421.6760176420212,1624102775134,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775555",14,14,"Gaze_XYT",1142.3395919799805,433.184078335762,1624102775183,0.9690408946055276
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775616",14,14,"Gaze_XYT",860.0975036621094,339.9590988457203,1624102775262,0.9881288123237946
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775616",14,14,"Gaze_XYT",858.4560394287109,339.52899992465973,1624102775309,0.9610169521068204
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775620",14,14,"Gaze_XYT",859.9499320983887,339.72716957330704,1624102775359,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775625",14,14,"Gaze_XYT",768.2989978790283,376.3162140548229,1624102775411,0.7249454851916184
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775625",14,14,"Gaze_XYT",769.5412921905518,376.797376871109,1624102775461,0.7091426483801877
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775876",14,14,"Gaze_XYT",1060.0436782836914,580.4399871826172,1624102775508,0.9494076941112084
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775924",14,14,"Gaze_XYT",1024.403305053711,584.0846586227417,1624102775557,0.6462798429573426
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775980",14,14,"Gaze_XYT",1608.4091186523438,340.302959382534,1624102775628,0.5792159387083212
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775980",14,14,"Gaze_XYT",1610.071029663086,342.2607359290123,1624102775678,0.5465183573538644
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775980",14,14,"Gaze_XYT",1609.9357604980469,338.87589275836945,1624102775722,0.5368388838966165
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775980",14,14,"Gaze_XYT",1610.9134674072266,338.68732407689095,1624102775770,0.5601389249354563
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102775980",14,14,"Gaze_XYT",1000.2230072021484,503.36939334869385,1624102775820,0.728131125698179
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776245",14,14,"Gaze_XYT",1480.2975463867188,481.188029050827,1624102775878,0.7688754496514071
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776298",14,14,"Gaze_XYT",6.4038848876953125,235.68828105926514,1624102775931,0.8069905050843904
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776298",14,14,"Gaze_XYT",6.858482360839844,237.1005392074585,1624102775981,0.8688428231369851
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776298",14,14,"Gaze_XYT",6.780891418457031,236.86073899269104,1624102776029,0.7608736083793295
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776298",14,14,"Gaze_XYT",7.138099670410156,237.00259566307068,1624102776080,0.8155185787491857
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776298",14,14,"Gaze_XYT",7.217254638671875,236.4965271949768,1624102776130,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776561",14,14,"Gaze_XYT",64.9228286743164,110.73308944702148,1624102776177,1
"E1",1,240933,260655,1,"E1_Block_1_Mask",4,"1624102776631",14,14,"Gaze_XYT",-35.38291931152344,130.28733730316162,1624102776249,1
