"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876701406",1,1,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876699140",1,1,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876642888",8,8,"Gaze_XYT",134.00318145751953,455.8657658100128,1626876642811,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876642956",8,8,"Gaze_XYT",-6.8372344970703125,242.44413256645203,1626876642894,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643025",8,8,"Gaze_XYT",149.102783203125,384.9223405122757,1626876642961,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643092",8,8,"Gaze_XYT",125.24871826171875,291.30656719207764,1626876643028,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643157",8,8,"Gaze_XYT",176.11637115478516,416.20207965373993,1626876643094,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643235",8,8,"Gaze_XYT",82.41138458251953,300.41241466999054,1626876643161,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643304",8,8,"Gaze_XYT",254.7988510131836,294.1183215379715,1626876643244,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643370",8,8,"Gaze_XYT",198.06156158447266,412.8173518180847,1626876643311,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643443",8,8,"Gaze_XYT",251.93958282470703,544.1734528541565,1626876643377,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643523",8,8,"Gaze_XYT",333.8694953918457,222.1372139453888,1626876643444,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643594",8,8,"Gaze_XYT",386.01388931274414,203.65001320838928,1626876643527,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643659",8,8,"Gaze_XYT",107.52025604248047,298.82467567920685,1626876643594,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643738",8,8,"Gaze_XYT",262.9599380493164,299.6449112892151,1626876643661,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643807",8,8,"Gaze_XYT",457.7654457092285,375.7812461256981,1626876643744,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643878",8,8,"Gaze_XYT",298.23089599609375,415.7737201452255,1626876643811,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876643965",8,8,"Gaze_XYT",145.40752410888672,372.7689819037914,1626876643894,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644040",8,8,"Gaze_XYT",168.3941650390625,497.5542998313904,1626876643977,0.9885128138497836
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644118",8,8,"Gaze_XYT",271.19876861572266,538.613748550415,1626876644044,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644191",8,8,"Gaze_XYT",288.34529876708984,557.7415251731873,1626876644127,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644258",8,8,"Gaze_XYT",192.20951080322266,399.17907536029816,1626876644194,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644323",8,8,"Gaze_XYT",426.1855125427246,73.97961616516113,1626876644261,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644413",8,8,"Gaze_XYT",747.7786827087402,326.7222484946251,1626876644327,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644488",8,8,"Gaze_XYT",374.39781188964844,502.5990414619446,1626876644427,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644560",8,8,"Gaze_XYT",332.4356269836426,552.8566002845764,1626876644494,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644628",8,8,"Gaze_XYT",240.69923400878906,538.7130653858185,1626876644561,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644731",8,8,"Gaze_XYT",168.48674774169922,362.48035334050655,1626876644644,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644804",8,8,"Gaze_XYT",218.36593627929688,544.4758558273315,1626876644744,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644882",8,8,"Gaze_XYT",193.216552734375,475.18470883369446,1626876644811,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876644961",8,8,"Gaze_XYT",217.8606414794922,522.6100480556488,1626876644894,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645043",8,8,"Gaze_XYT",160.45394897460938,433.834063410759,1626876644977,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645129",8,8,"Gaze_XYT",204.89116668701172,256.626398563385,1626876645044,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645208",8,8,"Gaze_XYT",102.2469711303711,504.2292881011963,1626876645144,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645274",8,8,"Gaze_XYT",136.28753662109375,195.8069658279419,1626876645211,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645338",8,8,"Gaze_XYT",147.3920440673828,252.12918162345886,1626876645277,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645405",8,8,"Gaze_XYT",173.6071014404297,364.7351895645261,1626876645344,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645478",8,8,"Gaze_XYT",193.70288848876953,282.7066969871521,1626876645414,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645557",8,8,"Gaze_XYT",81.34273529052734,215.01392126083374,1626876645494,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645636",8,8,"Gaze_XYT",206.25377655029297,340.2890521287918,1626876645561,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645714",8,8,"Gaze_XYT",226.45339965820312,482.45583415031433,1626876645644,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645794",8,8,"Gaze_XYT",202.74730682373047,511.3235056400299,1626876645727,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645888",8,8,"Gaze_XYT",175.92239379882812,524.6480655670166,1626876645811,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876645958",8,8,"Gaze_XYT",399.2508316040039,420.7933294773102,1626876645894,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646037",8,8,"Gaze_XYT",228.20636749267578,530.2515757083893,1626876645961,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646109",8,8,"Gaze_XYT",163.34732055664062,469.8419415950775,1626876646044,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646187",8,8,"Gaze_XYT",222.4759292602539,435.85838556289673,1626876646112,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646258",8,8,"Gaze_XYT",92.43724822998047,454.6117579936981,1626876646194,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646326",8,8,"Gaze_XYT",120.58856964111328,545.0784516334534,1626876646260,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646390",8,8,"Gaze_XYT",123.31840515136719,537.6596546173096,1626876646327,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646464",8,8,"Gaze_XYT",111.67743682861328,536.9191932678223,1626876646394,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646540",8,8,"Gaze_XYT",146.93954467773438,520.282952785492,1626876646477,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646610",8,8,"Gaze_XYT",131.07501983642578,465.1240003108978,1626876646544,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646678",8,8,"Gaze_XYT",164.29290771484375,417.66980051994324,1626876646610,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646773",8,8,"Gaze_XYT",41.043128967285156,294.7786009311676,1626876646694,0.8177775451330775
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646844",8,8,"Gaze_XYT",283.3994674682617,188.33173513412476,1626876646777,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646925",8,8,"Gaze_XYT",191.05457305908203,47.709975242614746,1626876646860,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876646993",8,8,"Gaze_XYT",257.37762451171875,-37.85073280334473,1626876646927,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647065",8,8,"Gaze_XYT",-43.43742370605469,300.9720093011856,1626876646994,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647138",8,8,"Gaze_XYT",-74.29611206054688,220.9507656097412,1626876647077,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647215",8,8,"Gaze_XYT",-99.03640747070312,238.04680109024048,1626876647150,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647288",8,8,"Gaze_XYT",-44.64569091796875,-10.219860076904297,1626876647227,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647358",8,8,"Gaze_XYT",-141.4508056640625,0.23607730865478516,1626876647294,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647422",8,8,"Gaze_XYT",313.50341796875,34.84090805053711,1626876647360,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647496",8,8,"Gaze_XYT",182.54192352294922,414.46363270282745,1626876647427,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647574",8,8,"Gaze_XYT",118.97895812988281,563.9843988418579,1626876647511,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647641",8,8,"Gaze_XYT",114.5327377319336,386.816725730896,1626876647577,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647723",8,8,"Gaze_XYT",34.234580993652344,320.14573216438293,1626876647644,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647797",8,8,"Gaze_XYT",64.55856323242188,446.8367528915405,1626876647727,0.05283737477753102
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647886",8,8,"Gaze_XYT",700.5776405334473,741.4421796798706,1626876647810,0.012552275488075445
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876647961",8,8,"Gaze_XYT",754.573221206665,676.1637997627258,1626876647894,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648048",8,8,"Gaze_XYT",644.831899702549,728.7719821929932,1626876647961,0.013139840353646294
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648125",8,8,"Gaze_XYT",358.89404296875,625.7097959518433,1626876648060,0.20215138294980464
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648197",8,8,"Gaze_XYT",412.39105224609375,645.648136138916,1626876648127,0.22224476241178143
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648280",8,8,"Gaze_XYT",318.4100341796875,630.2208423614502,1626876648210,0.2599328903360901
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648359",8,8,"Gaze_XYT",654.499762058258,715.93829870224,1626876648295,0.3411651822202875
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648421",8,8,"Gaze_XYT",409.9198913574219,46.462061405181885,1626876648360,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648490",8,8,"Gaze_XYT",177.40726470947266,156.28294229507446,1626876648427,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648556",8,8,"Gaze_XYT",-7.771453857421875,102.34680891036987,1626876648494,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648639",8,8,"Gaze_XYT",618.2568550109863,130.43970823287964,1626876648560,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648712",8,8,"Gaze_XYT",583.8168382644653,385.5445620417595,1626876648644,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648791",8,8,"Gaze_XYT",542.3493766784668,364.6066151931882,1626876648727,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648859",8,8,"Gaze_XYT",680.0596380233765,479.9061369895935,1626876648794,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876648924",8,8,"Gaze_XYT",530.8898067474365,445.5524146556854,1626876648860,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649002",8,8,"Gaze_XYT",419.0925598144531,367.3747142404318,1626876648927,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649078",8,8,"Gaze_XYT",599.3182611465454,475.6218981742859,1626876649011,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649157",8,8,"Gaze_XYT",351.14450454711914,307.94577956199646,1626876649093,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649226",8,8,"Gaze_XYT",121.14585876464844,285.8282893896103,1626876649160,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649289",8,8,"Gaze_XYT",393.21075439453125,410.76401352882385,1626876649227,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649382",8,8,"Gaze_XYT",284.4400405883789,322.810740172863,1626876649294,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649456",8,8,"Gaze_XYT",505.61938285827637,479.7481119632721,1626876649393,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649523",8,8,"Gaze_XYT",794.0010261535645,546.8328952789307,1626876649460,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649591",8,8,"Gaze_XYT",771.1562252044678,527.9926300048828,1626876649527,0.0218135129113809
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649674",8,8,"Gaze_XYT",895.768871307373,578.4965658187866,1626876649593,0.029580298538812638
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649745",8,8,"Gaze_XYT",904.9336051940918,605.9897446632385,1626876649678,0.060190229290246935
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649829",8,8,"Gaze_XYT",983.6140441894531,638.6820316314697,1626876649760,0.06424228238642965
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649910",8,8,"Gaze_XYT",749.0753841400146,543.1924724578857,1626876649843,0.10683823714522936
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876649988",8,8,"Gaze_XYT",869.6463012695312,700.9605002403259,1626876649910,0.05817189534693713
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650056",8,8,"Gaze_XYT",120.60211181640625,231.1071538925171,1626876649993,0.1363482643286649
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650125",8,8,"Gaze_XYT",77.51739501953125,175.16867637634277,1626876650060,0.18459102575411881
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650191",8,8,"Gaze_XYT",215.26229858398438,274.1358858346939,1626876650127,0.5694441982551504
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650259",8,8,"Gaze_XYT",122.14740753173828,221.3375186920166,1626876650193,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650329",8,8,"Gaze_XYT",138.09310913085938,196.40708327293396,1626876650260,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650411",8,8,"Gaze_XYT",122.91011810302734,190.38801312446594,1626876650344,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650502",8,8,"Gaze_XYT",176.75090789794922,215.10631799697876,1626876650427,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650577",8,8,"Gaze_XYT",172.8219223022461,232.8675413131714,1626876650510,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650659",8,8,"Gaze_XYT",183.86302947998047,298.74240696430206,1626876650593,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650746",8,8,"Gaze_XYT",158.19271087646484,322.1265810728073,1626876650660,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650826",8,8,"Gaze_XYT",132.9229736328125,357.6447656750679,1626876650760,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650897",8,8,"Gaze_XYT",130.22476196289062,419.7301769256592,1626876650827,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876650973",8,8,"Gaze_XYT",147.98561096191406,381.5824122726917,1626876650910,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651063",8,8,"Gaze_XYT",124.6657943725586,465.3338348865509,1626876650977,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651121",8,8,"Gaze_XYT",147.04669952392578,402.4117836356163,1626876651063,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651189",8,8,"Gaze_XYT",544.0330123901367,508.7957811355591,1626876651127,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651253",8,8,"Gaze_XYT",791.8408107757568,-38.06758403778076,1626876651193,0.336877749953073
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651317",8,8,"Gaze_XYT",464.27528381347656,498.71912956237793,1626876651260,0
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651385",8,8,"Gaze_XYT",208.53717803955078,664.4912767410278,1626876651327,0.12453120086186964
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876639900",8,8,"Filename",11_Mask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653734",9,9,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651445",9,9,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651616",9,9,"Gaze_XYT",656.0924446582794,701.7384266853333,1626876651530,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651732",9,9,"Gaze_XYT",553.0556106567383,670.7263827323914,1626876651628,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651817",9,9,"Gaze_XYT",455.88184356689453,634.1467380523682,1626876651743,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651894",9,9,"Gaze_XYT",408.13343048095703,594.1083097457886,1626876651826,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651966",9,9,"Gaze_XYT",319.71824645996094,521.5887808799744,1626876651910,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652052",9,9,"Gaze_XYT",129.03705596923828,547.5134682655334,1626876651977,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652126",9,9,"Gaze_XYT",80.10032653808594,552.1597409248352,1626876652060,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652186",9,9,"Gaze_XYT",105.25569915771484,475.7581114768982,1626876652126,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652267",9,9,"Gaze_XYT",98.06793212890625,483.34670305252075,1626876652193,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652340",9,9,"Gaze_XYT",61.70158386230469,337.60180726647377,1626876652277,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652409",9,9,"Gaze_XYT",83.84262084960938,380.6285597383976,1626876652343,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652484",9,9,"Gaze_XYT",105.26214599609375,391.669979095459,1626876652410,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652554",9,9,"Gaze_XYT",83.38180541992188,451.14492774009705,1626876652493,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652624",9,9,"Gaze_XYT",111.68926239013672,550.6586480140686,1626876652560,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652699",9,9,"Gaze_XYT",0.21976470947265625,407.5489729642868,1626876652626,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652776",9,9,"Gaze_XYT",110.04730224609375,548.3788347244263,1626876652710,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652845",9,9,"Gaze_XYT",67.15919494628906,519.3015217781067,1626876652776,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652923",9,9,"Gaze_XYT",229.7936248779297,551.6361093521118,1626876652860,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876652983",9,9,"Gaze_XYT",460.0197410583496,565.3229713439941,1626876652926,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653064",9,9,"Gaze_XYT",817.7392768859863,503.27937841415405,1626876652993,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653141",9,9,"Gaze_XYT",512.2845935821533,444.3815392255783,1626876653077,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653210",9,9,"Gaze_XYT",805.7879638671875,588.6431050300598,1626876653143,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653294",9,9,"Gaze_XYT",817.4715805053711,506.43515825271606,1626876653226,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653381",9,9,"Gaze_XYT",600.4730582237244,521.2728488445282,1626876653294,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653457",9,9,"Gaze_XYT",415.4676055908203,625.756938457489,1626876653393,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653520",9,9,"Gaze_XYT",299.97459411621094,593.2990550994873,1626876653460,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653599",9,9,"Gaze_XYT",312.0416259765625,614.3687725067139,1626876653527,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653677",9,9,"Gaze_XYT",449.52980041503906,582.4244141578674,1626876653610,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653758",9,9,"Gaze_XYT",449.8249053955078,613.8502478599548,1626876653693,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653821",9,9,"Gaze_XYT",587.7170896530151,527.3595321178436,1626876653760,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653894",9,9,"Gaze_XYT",745.920295715332,571.2750935554504,1626876653826,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876651580",9,9,"Filename",12_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876665215",10,10,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876653961",10,10,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654120",10,10,"Gaze_XYT",692.5696182250977,579.7517967224121,1626876654043,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654227",10,10,"Gaze_XYT",613.3172464370728,574.6371459960938,1626876654126,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654342",10,10,"Gaze_XYT",541.365156173706,493.3530378341675,1626876654243,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654417",10,10,"Gaze_XYT",639.512563124299,653.9048337936401,1626876654345,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654495",10,10,"Gaze_XYT",500.5574893951416,662.3610019683838,1626876654426,0.8284013882201604
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654572",10,10,"Gaze_XYT",119.64317321777344,458.39723467826843,1626876654510,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654651",10,10,"Gaze_XYT",135.81378936767578,412.0196843147278,1626876654576,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654745",10,10,"Gaze_XYT",56.53717041015625,500.2074658870697,1626876654660,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654824",10,10,"Gaze_XYT",117.09087371826172,445.81304490566254,1626876654759,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654889",10,10,"Gaze_XYT",130.9219741821289,417.0524847507477,1626876654826,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876654964",10,10,"Gaze_XYT",142.36770629882812,405.83745539188385,1626876654893,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655063",10,10,"Gaze_XYT",124.56573486328125,462.33954548835754,1626876654976,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655139",10,10,"Gaze_XYT",130.81886291503906,502.0690155029297,1626876655076,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655206",10,10,"Gaze_XYT",109.71508026123047,516.5994000434875,1626876655143,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655276",10,10,"Gaze_XYT",115.45970916748047,489.46871638298035,1626876655210,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655339",10,10,"Gaze_XYT",114.05487060546875,453.9920926094055,1626876655276,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655428",10,10,"Gaze_XYT",112.12043762207031,463.3355462551117,1626876655343,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655511",10,10,"Gaze_XYT",85.50071716308594,508.77057909965515,1626876655443,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655590",10,10,"Gaze_XYT",117.03201293945312,430.72352707386017,1626876655526,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655659",10,10,"Gaze_XYT",105.4958724975586,348.89574252068996,1626876655593,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655722",10,10,"Gaze_XYT",85.23529052734375,464.46624755859375,1626876655659,0.9415904141093749
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655804",10,10,"Gaze_XYT",81.66610717773438,409.8567992448807,1626876655726,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655874",10,10,"Gaze_XYT",236.044921875,423.90935361385345,1626876655809,0.8843544002148476
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876655940",10,10,"Gaze_XYT",147.8338623046875,454.3044090270996,1626876655876,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656008",10,10,"Gaze_XYT",239.41043853759766,456.49962544441223,1626876655943,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656085",10,10,"Gaze_XYT",143.624267578125,461.56603932380676,1626876656010,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656155",10,10,"Gaze_XYT",139.37641143798828,332.19946950674057,1626876656093,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656245",10,10,"Gaze_XYT",292.4945068359375,436.9404584169388,1626876656159,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656323",10,10,"Gaze_XYT",523.5065460205078,429.81212317943573,1626876656259,0.8728362565859307
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656388",10,10,"Gaze_XYT",212.84408569335938,462.07780480384827,1626876656326,0.9057539778208344
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656454",10,10,"Gaze_XYT",295.69618225097656,487.15036511421204,1626876656393,0.8363983598437312
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656528",10,10,"Gaze_XYT",273.69754791259766,512.3085308074951,1626876656459,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876656609",10,10,"Gaze_XYT",230.24383544921875,570.9147119522095,1626876656543,0.9239701789860084
