"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588203182",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588200817",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588174459",14,14,"Gaze_XYT",1238.8547897338867,409.0307539701462,1625588174364,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588174583",14,14,"Gaze_XYT",1237.4155044555664,440.5681997537613,1625588174464,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588174694",14,14,"Gaze_XYT",1300.1872253417969,395.8284491300583,1625588174600,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588174804",14,14,"Gaze_XYT",1332.8804016113281,411.40952467918396,1625588174697,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588174919",14,14,"Gaze_XYT",1435.4531860351562,468.09362411499023,1625588174813,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588175043",14,14,"Gaze_XYT",1478.7940979003906,467.0960998535156,1625588174931,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588175187",14,14,"Gaze_XYT",1371.093521118164,474.1982674598694,1625588175047,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588175322",14,14,"Gaze_XYT",1433.6793518066406,472.13592767715454,1625588175200,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588175443",14,14,"Gaze_XYT",1492.5521850585938,485.0006175041199,1625588175330,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588175548",14,14,"Gaze_XYT",1456.304931640625,488.732031583786,1625588175447,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588175657",14,14,"Gaze_XYT",1237.5000381469727,535.010232925415,1625588175563,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588175788",14,14,"Gaze_XYT",1069.333839416504,551.1367464065552,1625588175664,0.9961036435857706
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588175913",14,14,"Gaze_XYT",935.0516128540039,548.2187819480896,1625588175797,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588176051",14,14,"Gaze_XYT",512.7436256408691,696.6822910308838,1625588175914,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588176171",14,14,"Gaze_XYT",668.7228870391846,651.7392826080322,1625588176063,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588176331",14,14,"Gaze_XYT",729.3632888793945,648.1388568878174,1625588176180,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588176481",14,14,"Gaze_XYT",808.8078689575195,611.796019077301,1625588176331,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588176597",14,14,"Gaze_XYT",1495.7807922363281,562.8321862220764,1625588176498,0.11150384183571774
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588176710",14,14,"Gaze_XYT",1459.300765991211,671.1787104606628,1625588176613,0.029627902327568532
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588176853",14,14,"Gaze_XYT",1364.5068359375,664.1377830505371,1625588176714,0.023011195047834263
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588176978",14,14,"Gaze_XYT",947.6461410522461,531.4380347728729,1625588176870,0.12449417950231335
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588177099",14,14,"Gaze_XYT",1232.2429275512695,514.7272288799286,1625588176980,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588177247",14,14,"Gaze_XYT",1206.7377853393555,429.8912215232849,1625588177114,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588177391",14,14,"Gaze_XYT",1384.103775024414,347.0989756286144,1625588177264,0.8968276037910119
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588177524",14,14,"Gaze_XYT",1060.9875106811523,430.8297747373581,1625588177400,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588177644",14,14,"Gaze_XYT",1133.4576797485352,505.62692284584045,1625588177541,0.9999998807907104
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588177751",14,14,"Gaze_XYT",729.012279510498,616.0641860961914,1625588177647,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588177917",14,14,"Gaze_XYT",310.3745651245117,599.5974612236023,1625588177764,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588178030",14,14,"Gaze_XYT",482.79056549072266,641.4550924301147,1625588177930,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588178167",14,14,"Gaze_XYT",988.2199096679688,512.7000153064728,1625588178046,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588178280",14,14,"Gaze_XYT",1399.6180725097656,331.90564423799515,1625588178180,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588178450",14,14,"Gaze_XYT",1354.8046875,410.2748107910156,1625588178297,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588178560",14,14,"Gaze_XYT",1622.4694061279297,399.0682330727577,1625588178463,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588178717",14,14,"Gaze_XYT",1126.8009567260742,492.43911266326904,1625588178564,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588178843",14,14,"Gaze_XYT",765.428638458252,675.4187893867493,1625588178730,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588178976",14,14,"Gaze_XYT",277.37213134765625,814.2634677886963,1625588178847,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588179122",14,14,"Gaze_XYT",301.0700988769531,787.5075960159302,1625588178981,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588179236",14,14,"Gaze_XYT",665.1557230949402,696.4635300636292,1625588179130,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588179385",14,14,"Gaze_XYT",1180.6731796264648,539.1569817066193,1625588179247,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588179498",14,14,"Gaze_XYT",1074.7061920166016,572.1929883956909,1625588179397,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588179657",14,14,"Gaze_XYT",1063.422508239746,570.5187106132507,1625588179513,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588179776",14,14,"Gaze_XYT",968.6052322387695,583.8604044914246,1625588179663,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588179918",14,14,"Gaze_XYT",1481.379165649414,237.43862628936768,1625588179781,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588180055",14,14,"Gaze_XYT",1558.656005859375,219.8905849456787,1625588179930,0.955963035232148
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588180195",14,14,"Gaze_XYT",1606.028823852539,127.82418966293335,1625588180063,0.8635104849194506
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588180320",14,14,"Gaze_XYT",1531.0326385498047,204.5377278327942,1625588180197,0.9507688044742206
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588180442",14,14,"Gaze_XYT",1520.825424194336,274.5188409090042,1625588180330,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588180573",14,14,"Gaze_XYT",1461.7603302001953,322.1133363246918,1625588180446,0.9054438541487282
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588180674",14,14,"Gaze_XYT",1400.9728240966797,409.7567421197891,1625588180579,0.8558701426813142
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588180803",14,14,"Gaze_XYT",517.7569007873535,615.6524133682251,1625588180679,0.8890529899718569
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588180934",14,14,"Gaze_XYT",403.6236381530762,625.0832533836365,1625588180828,0.6099600468462105
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588181055",14,14,"Gaze_XYT",294.1994857788086,606.042594909668,1625588180946,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588181180",14,14,"Gaze_XYT",145.52928924560547,443.0120247602463,1625588181063,0.7926991429993584
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588181321",14,14,"Gaze_XYT",409.8622131347656,301.776060461998,1625588181196,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588181448",14,14,"Gaze_XYT",-213.04168701171875,527.2781109809875,1625588181329,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588181596",14,14,"Gaze_XYT",-63.21075439453125,309.390304684639,1625588181463,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588181705",14,14,"Gaze_XYT",-97.68325805664062,617.5247883796692,1625588181597,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588181805",14,14,"Gaze_XYT",137.44930267333984,438.7705886363983,1625588181705,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588181928",14,14,"Gaze_XYT",348.22240829467773,200.60996532440186,1625588181813,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588182046",14,14,"Gaze_XYT",465.1893615722656,362.3278055526316,1625588181929,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588182175",14,14,"Gaze_XYT",255.71014404296875,543.6527180671692,1625588182046,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588182270",14,14,"Gaze_XYT",631.81436419487,412.5939667224884,1625588182175,0.044388122172215834
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588182386",14,14,"Gaze_XYT",293.14083099365234,586.9599652290344,1625588182279,0.07216735976731795
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588171392",14,14,"Filename",14_PrefLook_ObLeft_2B_ObRight_2A.mp4
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051916",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"Kalei_2",5,"1625588047527",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"Kalei_2",5,"1625588047765",1,1,"Gaze_XYT",1248.1958389282227,403.6481639742851,1625588047632,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588047879",1,1,"Gaze_XYT",1061.2673950195312,523.091676235199,1625588047765,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588047998",1,1,"Gaze_XYT",101.7306900024414,400.4413443803787,1625588047880,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588048129",1,1,"Gaze_XYT",105.04634857177734,356.14806320518255,1625588048013,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588048230",1,1,"Gaze_XYT",-80.06416320800781,500.1360869407654,1625588048130,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588048384",1,1,"Gaze_XYT",82.49591827392578,352.8361174464226,1625588048246,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588048536",1,1,"Gaze_XYT",-140.20591735839844,756.1368656158447,1625588048385,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588048674",1,1,"Gaze_XYT",-6.98333740234375,502.05830812454224,1625588048546,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588048791",1,1,"Gaze_XYT",109.65534210205078,307.67630875110626,1625588048680,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588048902",1,1,"Gaze_XYT",286.7139434814453,294.5397984981537,1625588048796,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588049025",1,1,"Gaze_XYT",301.87599182128906,286.3086140155792,1625588048913,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588049128",1,1,"Gaze_XYT",113.83647918701172,403.99569511413574,1625588049029,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588049250",1,1,"Gaze_XYT",34.661712646484375,396.94962322711945,1625588049129,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588049362",1,1,"Gaze_XYT",82.5857162475586,554.1662693023682,1625588049250,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588049466",1,1,"Gaze_XYT",50.38555145263672,555.2733778953552,1625588049363,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588049593",1,1,"Gaze_XYT",87.89569854736328,612.1575808525085,1625588049479,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588049723",1,1,"Gaze_XYT",117.82512664794922,502.94376969337463,1625588049596,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588049873",1,1,"Gaze_XYT",349.9747848510742,344.9671585857868,1625588049729,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588050010",1,1,"Gaze_XYT",88.0804443359375,437.60256707668304,1625588049886,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588050119",1,1,"Gaze_XYT",105.75859069824219,520.8763325214386,1625588050013,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588050238",1,1,"Gaze_XYT",115.23933410644531,501.9874978065491,1625588050129,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588050364",1,1,"Gaze_XYT",60.61210632324219,570.1482009887695,1625588050246,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588050499",1,1,"Gaze_XYT",108.31329345703125,606.2062311172485,1625588050384,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588050622",1,1,"Gaze_XYT",107.07759857177734,625.8295297622681,1625588050513,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588050729",1,1,"Gaze_XYT",99.05696868896484,506.0978972911835,1625588050629,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588050855",1,1,"Gaze_XYT",455.762996673584,469.0285134315491,1625588050729,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051002",1,1,"Gaze_XYT",179.33361053466797,734.3641090393066,1625588050864,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051134",1,1,"Gaze_XYT",59.0411376953125,867.656421661377,1625588051013,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051300",1,1,"Gaze_XYT",213.56582641601562,886.4176368713379,1625588051146,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051418",1,1,"Gaze_XYT",135.4678726196289,810.3971815109253,1625588051313,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051530",1,1,"Gaze_XYT",548.0576133728027,585.9978032112122,1625588051429,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051681",1,1,"Gaze_XYT",513.6892986297607,471.791832447052,1625588051546,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051799",1,1,"Gaze_XYT",343.30556869506836,597.23876953125,1625588051681,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588051918",1,1,"Gaze_XYT",758.9285278320312,368.10818776488304,1625588051813,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588052037",1,1,"Gaze_XYT",397.5113868713379,431.4364904165268,1625588051921,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588052139",1,1,"Gaze_XYT",298.1285095214844,533.4383404254913,1625588052037,1
"E3",1,254214,274492,1,"Kalei_2",5,"1625588052303",1,1,"Gaze_XYT",599.4295263290405,395.75872510671616,1625588052164,0.9145076212775662
"E3",1,254214,274492,1,"Kalei_2",5,"1625588047727",1,1,"Filename",Kalei2.mp4
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587943391",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587941033",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587941274",1,1,"Gaze_XYT",-311.70433044433594,658.8207650184631,1625587941144,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587941389",1,1,"Gaze_XYT",-184.5311737060547,601.7232084274292,1625587941277,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587941583",1,1,"Gaze_XYT",56.42364501953125,413.832288980484,1625587941393,0.4842949219536145
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587941732",1,1,"Gaze_XYT",613.8044095039368,683.6537718772888,1625587941584,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587941851",1,1,"Gaze_XYT",1306.40869140625,447.8636634349823,1625587941748,0.34413187020520547
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587941977",1,1,"Gaze_XYT",985.3392028808594,428.3489567041397,1625587941860,0.666286013392845
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587942110",1,1,"Gaze_XYT",989.6212768554688,401.13170474767685,1625587941993,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587942262",1,1,"Gaze_XYT",-258.1214904785156,684.984405040741,1625587942110,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587942433",1,1,"Gaze_XYT",909.2205429077148,331.70922070741653,1625587942262,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587942577",1,1,"Gaze_XYT",1020.8821487426758,299.40399527549744,1625587942443,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587942708",1,1,"Gaze_XYT",1365.1335906982422,285.53027987480164,1625587942593,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587942831",1,1,"Gaze_XYT",903.5815811157227,313.7303227186203,1625587942710,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587942996",1,1,"Gaze_XYT",704.513669013977,386.13288044929504,1625587942843,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587943154",1,1,"Gaze_XYT",115.50594329833984,712.4791717529297,1625587942996,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587943281",1,1,"Gaze_XYT",556.810827255249,641.4523243904114,1625587943160,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587943418",1,1,"Gaze_XYT",486.65709495544434,667.0669913291931,1625587943293,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587943541",1,1,"Gaze_XYT",824.9287414550781,550.3878951072693,1625587943418,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587943655",1,1,"Gaze_XYT",845.9350967407227,598.0680871009827,1625587943543,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587941232",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587955211",2,2,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587943760",2,2,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587944094",2,2,"Gaze_XYT",444.8253059387207,498.7474322319031,1625587943892,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587944236",2,2,"Gaze_XYT",85.46802520751953,263.33325147628784,1625587944095,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587944404",2,2,"Gaze_XYT",142.42069244384766,540.3713250160217,1625587944243,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587944545",2,2,"Gaze_XYT",-15.5810546875,648.4185361862183,1625587944410,0.20618910101436064
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587944693",2,2,"Gaze_XYT",13.9990234375,743.8204193115234,1625587944560,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587944816",2,2,"Gaze_XYT",117.56061553955078,373.7947431206703,1625587944693,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587944953",2,2,"Gaze_XYT",245.9000015258789,298.9980214834213,1625587944828,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587945082",2,2,"Gaze_XYT",41.814537048339844,853.7467861175537,1625587944960,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587945214",2,2,"Gaze_XYT",-120.37551879882812,886.764349937439,1625587945093,0.5792688669565592
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587945346",2,2,"Gaze_XYT",292.9934310913086,738.3492279052734,1625587945228,0.9114966488660889
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587945479",2,2,"Gaze_XYT",720.8900260925293,417.09520161151886,1625587945360,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587945609",2,2,"Gaze_XYT",1015.7818603515625,375.1579838991165,1625587945493,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587945723",2,2,"Gaze_XYT",759.3367290496826,344.3952915072441,1625587945610,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587945837",2,2,"Gaze_XYT",-151.1505889892578,788.3024740219116,1625587945726,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587945972",2,2,"Gaze_XYT",-144.71168518066406,632.5399661064148,1625587945843,0.6384543820438762
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587946096",2,2,"Gaze_XYT",-76.36260986328125,863.4986972808838,1625587945976,0.5578848817820948
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587946248",2,2,"Gaze_XYT",223.9501953125,878.7023591995239,1625587946109,0.6840169912026612
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587946373",2,2,"Gaze_XYT",1404.1636657714844,336.6178375482559,1625587946259,0.6961882229136046
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587946473",2,2,"Gaze_XYT",1249.4181442260742,392.1599945425987,1625587946376,0.11647229815646465
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587946574",2,2,"Gaze_XYT",1485.1329803466797,245.58178067207336,1625587946476,0.16565637488023804
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587946673",2,2,"Gaze_XYT",1571.4129638671875,293.0402076244354,1625587946576,0.2232021291573245
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587946784",2,2,"Gaze_XYT",1596.1841583251953,201.75868034362793,1625587946677,0.3199579235731897
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587946907",2,2,"Gaze_XYT",806.7708969116211,663.3711433410645,1625587946794,0.5511843668986844
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947010",2,2,"Gaze_XYT",282.43907928466797,642.6423025131226,1625587946909,0.5884129759476021
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947138",2,2,"Gaze_XYT",108.61865997314453,656.704695224762,1625587947027,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947274",2,2,"Gaze_XYT",131.5835189819336,722.7899265289307,1625587947144,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947376",2,2,"Gaze_XYT",104.11445617675781,676.6774535179138,1625587947276,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947490",2,2,"Gaze_XYT",226.8756866455078,602.7900624275208,1625587947376,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947601",2,2,"Gaze_XYT",251.3663101196289,660.0924110412598,1625587947493,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947737",2,2,"Gaze_XYT",164.42424774169922,643.2283329963684,1625587947609,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947847",2,2,"Gaze_XYT",271.3114929199219,640.5732250213623,1625587947742,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587947964",2,2,"Gaze_XYT",501.3502311706543,477.6107883453369,1625587947859,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587948088",2,2,"Gaze_XYT",501.15020751953125,408.880695104599,1625587947976,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587948212",2,2,"Gaze_XYT",585.5909013748169,434.15739834308624,1625587948092,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587948355",2,2,"Gaze_XYT",552.5551605224609,435.8151376247406,1625587948227,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587948480",2,2,"Gaze_XYT",466.95152282714844,442.98968732357025,1625587948359,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587948607",2,2,"Gaze_XYT",450.4707908630371,442.1673059463501,1625587948493,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587948711",2,2,"Gaze_XYT",505.379695892334,428.3876985311508,1625587948609,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587948838",2,2,"Gaze_XYT",419.5029830932617,482.68744826316833,1625587948726,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587948938",2,2,"Gaze_XYT",324.92666244506836,509.1431701183319,1625587948842,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587949069",2,2,"Gaze_XYT",500.45451164245605,474.02934193611145,1625587948942,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587949194",2,2,"Gaze_XYT",493.86446952819824,473.60037088394165,1625587949082,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587949326",2,2,"Gaze_XYT",460.5802917480469,460.1329457759857,1625587949209,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587949462",2,2,"Gaze_XYT",185.16155242919922,550.9900188446045,1625587949342,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587949595",2,2,"Gaze_XYT",262.8894805908203,628.4026908874512,1625587949476,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587949719",2,2,"Gaze_XYT",226.90143585205078,538.2560813426971,1625587949609,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587949834",2,2,"Gaze_XYT",410.3143119812012,548.92413854599,1625587949726,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587949943",2,2,"Gaze_XYT",491.6222286224365,403.36329460144043,1625587949842,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587950055",2,2,"Gaze_XYT",606.7409300804138,369.62201848626137,1625587949959,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587950176",2,2,"Gaze_XYT",697.9923343658447,375.42088866233826,1625587950059,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587950293",2,2,"Gaze_XYT",510.6766986846924,405.16669392585754,1625587950192,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587950403",2,2,"Gaze_XYT",546.7158603668213,413.8148868083954,1625587950309,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587950521",2,2,"Gaze_XYT",678.7843132019043,403.26031386852264,1625587950409,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587950639",2,2,"Gaze_XYT",807.1310043334961,410.85813224315643,1625587950525,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587950748",2,2,"Gaze_XYT",784.9202728271484,403.31778556108475,1625587950642,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587950880",2,2,"Gaze_XYT",987.5394439697266,453.88627409935,1625587950760,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625587951008",2,2,"Gaze_XYT",623.696471452713,473.29970598220825,1625587950897,1
