"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460371350",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460368321",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460320086",10,10,"Gaze_XYT",614.2964064434636,368.4363942593336,1624460319748,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460320713",10,10,"Gaze_XYT",678.5004831571132,378.6305795609951,1624460320086,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460320959",10,10,"Gaze_XYT",677.2721615154296,378.3140869438648,1624460320402,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460321244",10,10,"Gaze_XYT",645.2459295798326,343.6927619576454,1624460320713,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460321563",10,10,"Gaze_XYT",730.6849460909143,365.62526419758797,1624460320967,0.9592383477652207
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460321821",10,10,"Gaze_XYT",634.081569306727,384.7906628251076,1624460321245,0.687859268051771
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460322140",10,10,"Gaze_XYT",591.7801127117127,382.14475348591805,1624460321563,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460322415",10,10,"Gaze_XYT",834.4926372822374,380.6929112970829,1624460321841,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460322705",10,10,"Gaze_XYT",977.1411247365176,377.92146921157837,1624460322151,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460322996",10,10,"Gaze_XYT",980.929060447961,390.0528484582901,1624460322424,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460323334",10,10,"Gaze_XYT",764.6118833031505,380.52383691072464,1624460322714,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460323601",10,10,"Gaze_XYT",640.5107448685158,344.8077857494354,1624460322996,0.9508813060154123
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460323906",10,10,"Gaze_XYT",677.9984981880989,338.01609724760056,1624460323349,0.4458286779157803
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460324190",10,10,"Gaze_XYT",347.0335334539413,308.6182790994644,1624460323619,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460324522",10,10,"Gaze_XYT",464.2439430393278,317.4489292502403,1624460323921,0.7280088012456689
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460324802",10,10,"Gaze_XYT",528.6751074530184,319.6568030118942,1624460324217,0.4666111624280984
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460325288",10,10,"Gaze_XYT",463.78103248775,316.43758893013,1624460324536,0.3791029394968733
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460325541",10,10,"Gaze_XYT",377.035148339346,295.7940262556076,1624460324822,0.7169058172364253
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460325872",10,10,"Gaze_XYT",931.7677423264831,380.44732958078384,1624460325302,0.762208439047213
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460325873",10,10,"Gaze_XYT",930.7217568345368,380.49793884158134,1624460325542,0.23170614470324324
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460314480",10,10,"Filename",12_Mask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460329852",11,11,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460326508",11,11,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460327164",11,11,"Gaze_XYT",490.5483895493671,353.3150788396597,1624460325904,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460327451",11,11,"Gaze_XYT",495.54946653544897,355.26576697826385,1624460326206,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460327734",11,11,"Gaze_XYT",828.2179265469313,375.55536791682243,1624460326818,0.15686379739790698
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460328068",11,11,"Gaze_XYT",804.6961815748364,397.66184091567993,1624460327188,0.07341770943387159
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460328068",11,11,"Gaze_XYT",801.158688524738,390.39153903722763,1624460327456,0.4794282476232336
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460328763",11,11,"Gaze_XYT",682.5507882796228,379.24535796046257,1624460327743,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460329137",11,11,"Gaze_XYT",726.7060678871349,392.7711492776871,1624460328071,0.9129934795874662
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460329137",11,11,"Gaze_XYT",723.5781871294603,390.6645208597183,1624460328308,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460329902",11,11,"Gaze_XYT",669.2080328124575,333.52557241916656,1624460328767,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460329902",11,11,"Gaze_XYT",537.2823374019936,371.56128376722336,1624460329152,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460329903",11,11,"Gaze_XYT",532.1266038669273,369.6109349280596,1624460329540,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460330807",11,11,"Gaze_XYT",589.5208046585321,368.46560686826706,1624460329903,0.5728232419069115
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460331076",11,11,"Gaze_XYT",581.3133307360113,366.53203524649143,1624460330171,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460331076",11,11,"Gaze_XYT",585.9120898297988,367.593489959836,1624460330446,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460327067",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460342836",12,12,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460331091",12,12,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460331767",12,12,"Gaze_XYT",679.4663018081337,374.7715339064598,1624460330814,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460332067",12,12,"Gaze_XYT",537.2793891094625,399.0201786160469,1624460331400,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460332488",12,12,"Gaze_XYT",765.3418671758845,374.54603120684624,1624460331770,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460332866",12,12,"Gaze_XYT",560.1793115166947,341.4946420490742,1624460332069,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460333133",12,12,"Gaze_XYT",676.3863952085376,384.49098497629166,1624460332492,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460333682",12,12,"Gaze_XYT",815.036902576685,402.4291589856148,1624460332866,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460333683",12,12,"Gaze_XYT",820.8821549080312,396.7127224802971,1624460333140,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460334302",12,12,"Gaze_XYT",586.3662700005807,352.42636173963547,1624460333684,0.4700887575021845
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460334594",12,12,"Gaze_XYT",582.5543853756972,351.6384494304657,1624460333973,0.7548772739267626
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460334969",12,12,"Gaze_XYT",510.6176362605765,331.8548619747162,1624460334314,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460334974",12,12,"Gaze_XYT",516.9776280270889,336.5738922357559,1624460334601,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460335571",12,12,"Gaze_XYT",581.3085648068227,376.29343673586845,1624460334978,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460335847",12,12,"Gaze_XYT",585.1004363456741,377.1822725236416,1624460335241,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460336173",12,12,"Gaze_XYT",652.7588671224657,386.0673487186432,1624460335578,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460336469",12,12,"Gaze_XYT",592.2169609297998,373.7684668600559,1624460335857,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460336803",12,12,"Gaze_XYT",652.8975513682235,376.6263471543789,1624460336178,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460337098",12,12,"Gaze_XYT",566.6224279580638,366.65821239352226,1624460336470,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460337455",12,12,"Gaze_XYT",970.3792873769997,390.47708809375763,1624460336815,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460337736",12,12,"Gaze_XYT",876.0526084434241,375.112956315279,1624460337113,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460338051",12,12,"Gaze_XYT",1023.4956874512135,408.6223554611206,1624460337455,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460338057",12,12,"Gaze_XYT",802.531695952639,399.8997715115547,1624460337745,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460338662",12,12,"Gaze_XYT",888.6346615012735,391.01380348205566,1624460338061,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460338662",12,12,"Gaze_XYT",891.2820946145803,392.0235425233841,1624460338317,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460339256",12,12,"Gaze_XYT",737.6882667373866,385.56153774261475,1624460338663,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460339523",12,12,"Gaze_XYT",746.9413063302636,387.37691044807434,1624460338944,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460339866",12,12,"Gaze_XYT",727.2818054910749,339.6963858604431,1624460339266,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460340145",12,12,"Gaze_XYT",909.4140364322811,404.0296894311905,1624460339532,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460340465",12,12,"Gaze_XYT",935.9989905543625,407.8777313232422,1624460339866,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460340734",12,12,"Gaze_XYT",629.9312649475178,382.8818580508232,1624460340146,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460341071",12,12,"Gaze_XYT",540.4023369634524,371.67370319366455,1624460340484,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460341367",12,12,"Gaze_XYT",698.7026606500149,388.9252531528473,1624460340746,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460341680",12,12,"Gaze_XYT",928.2236847933382,393.70613783597946,1624460341079,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460341975",12,12,"Gaze_XYT",884.9819274246693,380.05688577890396,1624460341368,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460342302",12,12,"Gaze_XYT",908.1145931966603,395.6097364425659,1624460341694,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460342307",12,12,"Gaze_XYT",908.5427921358496,395.8377456665039,1624460341978,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460342876",12,12,"Gaze_XYT",815.0258154701442,392.9019096493721,1624460342312,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460343204",12,12,"Gaze_XYT",825.247268974781,395.12834161520004,1624460342564,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460331646",12,12,"Filename",13_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460346519",13,13,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460343504",13,13,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460344198",13,13,"Gaze_XYT",844.3377398140728,404.8541012406349,1624460342905,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460344198",13,13,"Gaze_XYT",834.6972048934549,403.20758432149887,1624460343205,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460344810",13,13,"Gaze_XYT",444.9164256639778,377.22326070070267,1624460343836,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460344810",13,13,"Gaze_XYT",571.0457684169523,353.4370033442974,1624460344206,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460345356",13,13,"Gaze_XYT",573.177264649421,353.1354486197233,1624460344472,0.9612826565582924
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460345798",13,13,"Gaze_XYT",819.7890349011868,406.36535704135895,1624460344811,0.9596096225885167
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460345798",13,13,"Gaze_XYT",814.428352098912,405.81046164035797,1624460345067,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460346557",13,13,"Gaze_XYT",842.5823703315109,393.65194380283356,1624460345378,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460346847",13,13,"Gaze_XYT",446.7328028567135,340.3889201581478,1624460345798,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460347152",13,13,"Gaze_XYT",429.13168727420265,342.15727239847183,1624460346063,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460344084",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460358004",14,14,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460347175",14,14,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460347754",14,14,"Gaze_XYT",495.3914609551429,344.2911507189274,1624460346574,0.999998927116394
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460348023",14,14,"Gaze_XYT",594.8807861679234,367.1465487778187,1624460346875,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460348331",14,14,"Gaze_XYT",611.9125401868951,356.7156447842717,1624460347488,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460348636",14,14,"Gaze_XYT",590.100955159869,345.4977397620678,1624460347768,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460348908",14,14,"Gaze_XYT",581.8037205189466,348.6837708950043,1624460348037,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460349237",14,14,"Gaze_XYT",676.8263610790018,377.68046870827675,1624460348337,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460349545",14,14,"Gaze_XYT",702.4034261330962,405.65717339515686,1624460348645,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460349814",14,14,"Gaze_XYT",797.0844249473885,408.8930279016495,1624460348929,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460350124",14,14,"Gaze_XYT",392.58014951832587,335.36995857954025,1624460349247,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460350394",14,14,"Gaze_XYT",483.89258576557035,343.0648984014988,1624460349547,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460350674",14,14,"Gaze_XYT",662.5861510902178,374.16138231754303,1624460349823,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460350991",14,14,"Gaze_XYT",501.37534982524807,348.63920599222183,1624460350134,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460351265",14,14,"Gaze_XYT",486.1799550754949,343.249449133873,1624460350396,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460351574",14,14,"Gaze_XYT",779.8840958625078,416.1950469017029,1624460350683,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460351871",14,14,"Gaze_XYT",576.3820013822988,371.43749579787254,1624460351001,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460352153",14,14,"Gaze_XYT",636.2364538953989,379.8780843615532,1624460351266,0.11994247902809772
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460352450",14,14,"Gaze_XYT",828.5163433663547,380.3632114827633,1624460351581,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460352812",14,14,"Gaze_XYT",582.7598928147927,375.92809572815895,1624460351902,0.04145896122133884
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460352813",14,14,"Gaze_XYT",578.5798437381163,375.1779180765152,1624460352155,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460353378",14,14,"Gaze_XYT",648.5512386297341,370.36506950855255,1624460352454,0.736112124257458
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460353705",14,14,"Gaze_XYT",777.1432429039851,414.45379972457886,1624460352813,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460353705",14,14,"Gaze_XYT",891.9888833444566,408.6389583349228,1624460353072,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460354286",14,14,"Gaze_XYT",498.9980146568268,365.42126175016165,1624460353378,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460354556",14,14,"Gaze_XYT",570.3670361731201,363.6339312046766,1624460353705,0.933172954792469
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460354557",14,14,"Gaze_XYT",574.1436462430283,364.160144738853,1624460353951,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460355155",14,14,"Gaze_XYT",727.7280281344429,376.23859763145447,1624460354300,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460355441",14,14,"Gaze_XYT",729.3265083804727,376.5471602976322,1624460354561,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460355441",14,14,"Gaze_XYT",732.3787926277146,382.1494500339031,1624460354813,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460356011",14,14,"Gaze_XYT",673.7850399001036,389.4634249806404,1624460355166,0.690272543495233
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460356300",14,14,"Gaze_XYT",670.7704584940802,389.2238661646843,1624460355443,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460356576",14,14,"Gaze_XYT",674.6878805418964,390.38130909204483,1624460355690,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460356883",14,14,"Gaze_XYT",450.34126483835274,350.1601881533861,1624460356024,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460357183",14,14,"Gaze_XYT",778.018532753922,385.1164358854294,1624460356315,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460357183",14,14,"Gaze_XYT",811.2483180500567,389.42389994859695,1624460356587,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460357723",14,14,"Gaze_XYT",784.8083454975858,389.3581187725067,1624460356884,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460358014",14,14,"Gaze_XYT",989.7370319068431,416.2987732887268,1624460357185,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460358284",14,14,"Gaze_XYT",986.5356251224874,415.2915018796921,1624460357433,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460358561",14,14,"Gaze_XYT",917.6972690690309,390.9514957666397,1624460357726,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460358917",14,14,"Gaze_XYT",979.2236688174306,386.7562687397003,1624460358025,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460347730",14,14,"Filename",14_PrefLook_ObLeft_1A_ObRight_1B.mp4
"E6",1,243003,262854,1,"Kalei_2",5,"1624460240650",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"Kalei_2",5,"1624460235784",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"Kalei_2",5,"1624460236444",1,1,"Gaze_XYT",691.0935326782055,383.4271377325058,1624460235265,0.9912514943698909
"E6",1,243003,262854,1,"Kalei_2",5,"1624460236690",1,1,"Gaze_XYT",688.2831324567087,382.91176199913025,1624460235521,0.6520218845999985
"E6",1,243003,262854,1,"Kalei_2",5,"1624460237028",1,1,"Gaze_XYT",665.2235204121098,374.83900621533394,1624460236112,1
"E6",1,243003,262854,1,"Kalei_2",5,"1624460237505",1,1,"Gaze_XYT",729.5253129862249,386.17632150650024,1624460236459,1
"E6",1,243003,262854,1,"Kalei_2",5,"1624460237505",1,1,"Gaze_XYT",730.959996022284,386.69363111257553,1624460236691,1
"E6",1,243003,262854,1,"Kalei_2",5,"1624460238125",1,1,"Gaze_XYT",724.78485933505,372.147548943758,1624460237243,1
"E6",1,243003,262854,1,"Kalei_2",5,"1624460238125",1,1,"Gaze_XYT",721.6200151946396,371.02667458355427,1624460237506,1
"E6",1,243003,262854,1,"Kalei_2",5,"1624460238125",1,1,"Gaze_XYT",721.2504863226786,370.84144458174706,1624460237775,0.4770633747978863
"E6",1,243003,262854,1,"Kalei_2",5,"1624460238954",1,1,"Gaze_XYT",423.4849151410162,297.71008908748627,1624460238125,0.7507040263991409
"E6",1,243003,262854,1,"Kalei_2",5,"1624460239247",1,1,"Gaze_XYT",424.7693211305886,298.1318289041519,1624460238387,1
"E6",1,243003,262854,1,"Kalei_2",5,"1624460239247",1,1,"Gaze_XYT",462.92654288932675,297.73443281650543,1624460238640,0.7459409216502375
"E6",1,243003,262854,1,"Kalei_2",5,"1624460239825",1,1,"Gaze_XYT",795.773417535238,387.6611468195915,1624460238967,0.2843486921198747
"E6",1,243003,262854,1,"Kalei_2",5,"1624460240112",1,1,"Gaze_XYT",799.1662915889174,388.3493024110794,1624460239248,0.21952372815632754
"E6",1,243003,262854,1,"Kalei_2",5,"1624460240112",1,1,"Gaze_XYT",801.0441535618156,384.1845318675041,1624460239480,0.4829629212286797
"E6",1,243003,262854,1,"Kalei_2",5,"1624460240701",1,1,"Gaze_XYT",728.7924762349576,375.9317944943905,1624460239842,0.90005698700869
"E6",1,243003,262854,1,"Kalei_2",5,"1624460241014",1,1,"Gaze_XYT",724.677365925163,375.011016279459,1624460240115,1
"E6",1,243003,262854,1,"Kalei_2",5,"1624460241015",1,1,"Gaze_XYT",764.1250715451315,372.54556998610497,1624460240357,1
"E6",1,243003,262854,1,"Kalei_2",5,"1624460236384",1,1,"Filename",Kalei2.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460113215",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460110132",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460110761",1,1,"Gaze_XYT",599.359089860227,387.6258596777916,1624460109593,0.9999995231628418
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460110762",1,1,"Gaze_XYT",600.6693745113444,388.0410575866699,1624460109831,0.07427442319135624
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460111464",1,1,"Gaze_XYT",580.5435449141078,369.6891447901726,1624460110478,0.9999918937683105
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460111464",1,1,"Gaze_XYT",580.9610813390464,370.52754767239094,1624460110765,0.9999990463256836
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460112015",1,1,"Gaze_XYT",583.6905418662354,370.71188919246197,1624460111015,0.9999990463256836
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460112625",1,1,"Gaze_XYT",466.2627696525305,352.7841979265213,1624460111465,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460112625",1,1,"Gaze_XYT",458.5221945866942,350.5628742277622,1624460111751,0.6818326983893916
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460113217",1,1,"Gaze_XYT",334.60410462692374,362.9200606048107,1624460112094,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460113543",1,1,"Gaze_XYT",480.9180448437109,363.42547930777073,1624460112626,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460113544",1,1,"Gaze_XYT",473.30957045778626,361.63782622665167,1624460112872,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460114263",1,1,"Gaze_XYT",559.0304792765528,370.8465528488159,1624460113224,0.9999992847442627
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460114264",1,1,"Gaze_XYT",584.987771497108,368.07694137096405,1624460113550,0.798098008919045
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460110740",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460126781",2,2,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460114866",2,2,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460115534",2,2,"Gaze_XYT",451.5991839021444,354.4009969756007,1624460114264,0.30367823803404487
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460115534",2,2,"Gaze_XYT",457.87372289225453,355.3619573637843,1624460114576,0.8544365736948228
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460116126",2,2,"Gaze_XYT",500.3210251498967,356.0068257898092,1624460115189,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460116424",2,2,"Gaze_XYT",791.7433783458546,394.2209932208061,1624460115550,0.09133233972683587
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460116424",2,2,"Gaze_XYT",792.1118385810405,395.1777693629265,1624460115801,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460117282",2,2,"Gaze_XYT",499.96585608460003,379.0241776406765,1624460116141,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460117698",2,2,"Gaze_XYT",514.0241163503379,362.79174003750086,1624460116436,0.999971866607666
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460117699",2,2,"Gaze_XYT",512.9573878552765,362.0022103562951,1624460116808,0.9999980926513672
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460118346",2,2,"Gaze_XYT",550.0164231238887,365.6506124138832,1624460117329,0.9999996423721313
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460118348",2,2,"Gaze_XYT",573.1019686930813,380.2524630725384,1624460117703,0.9999995231628418
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460118894",2,2,"Gaze_XYT",575.5266673699953,380.0032737851143,1624460117995,0.9999524354934692
