"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937334302",1,1,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937331679",1,1,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937304042",12,12,"Gaze_XYT",1121.6425704956055,111.40947818756104,1623937303482,0.4852592708411865
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937304193",12,12,"Gaze_XYT",1108.640480041504,143.72934579849243,1623937303631,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937304194",12,12,"Gaze_XYT",1118.6639785766602,128.69118690490723,1623937303747,0.5395456964490908
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937304194",12,12,"Gaze_XYT",1117.2166061401367,132.77284383773804,1623937303884,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937304567",12,12,"Gaze_XYT",1022.3310470581055,141.03514194488525,1623937304045,0.9690278644156162
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937304704",12,12,"Gaze_XYT",1090.9710311889648,65.32949209213257,1623937304194,0.4110293261514322
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937304704",12,12,"Gaze_XYT",1091.6481018066406,64.68625545501709,1623937304307,0.5917864848436802
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937304704",12,12,"Gaze_XYT",451.5224075317383,117.47054100036621,1623937304416,0.32634690230327923
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937305138",12,12,"Gaze_XYT",491.4900016784668,259.0988051891327,1623937304584,0.08273584857180193
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937305144",12,12,"Gaze_XYT",498.877592086792,264.2137670516968,1623937304704,0.30109624890778774
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937305144",12,12,"Gaze_XYT",484.1148376464844,259.6265780925751,1623937304844,0.05452266313368481
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937305547",12,12,"Gaze_XYT",922.9825019836426,244.7309947013855,1623937304981,0.033467533417535285
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937305697",12,12,"Gaze_XYT",542.5692367553711,417.7631038427353,1623937305145,0.2608023980101928
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937305697",12,12,"Gaze_XYT",519.625940322876,431.3717043399811,1623937305275,0.35022491428793456
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937305953",12,12,"Gaze_XYT",992.0378112792969,156.70063734054565,1623937305412,0.333994783632626
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937306077",12,12,"Gaze_XYT",1194.8801803588867,82.27860689163208,1623937305554,0.30302657914798914
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937306221",12,12,"Gaze_XYT",944.2189979553223,206.84546828269958,1623937305697,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937306221",12,12,"Gaze_XYT",882.2677803039551,197.1375560760498,1623937305808,0.0284866324036793
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937306493",12,12,"Gaze_XYT",1081.4631271362305,222.39851474761963,1623937305963,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937306612",12,12,"Gaze_XYT",201.28379821777344,226.7732834815979,1623937306078,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937306759",12,12,"Gaze_XYT",825.7342338562012,280.8212810754776,1623937306228,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937306759",12,12,"Gaze_XYT",1310.4088592529297,554.9448394775391,1623937306339,0.003106707228345595
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937306991",12,12,"Gaze_XYT",1120.799560546875,47.27296829223633,1623937306502,0.6597230265411236
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307112",12,12,"Gaze_XYT",576.8494749069214,478.2724678516388,1623937306614,0.062377348939610625
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307222",12,12,"Gaze_XYT",1218.5880661010742,235.91796398162842,1623937306765,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307227",12,12,"Gaze_XYT",1218.115005493164,236.5131676197052,1623937306863,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307427",12,12,"Gaze_XYT",1354.2501831054688,367.21260622143745,1623937306999,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307524",12,12,"Gaze_XYT",1157.2700500488281,263.0659532546997,1623937307113,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307525",12,12,"Gaze_XYT",1167.2016906738281,186.82961225509644,1623937307228,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307719",12,12,"Gaze_XYT",899.601993560791,173.95895719528198,1623937307317,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307844",12,12,"Gaze_XYT",519.855432510376,340.7686887681484,1623937307432,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937307954",12,12,"Gaze_XYT",378.2041358947754,233.83560419082642,1623937307529,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308055",12,12,"Gaze_XYT",376.0579490661621,233.62922430038452,1623937307625,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308056",12,12,"Gaze_XYT",132.89710998535156,332.5638744235039,1623937307724,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937295590",12,12,"Filename",13_noMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311047",13,13,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308257",13,13,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308536",13,13,"Gaze_XYT",965.5788803100586,393.67411494255066,1623937307851,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308681",13,13,"Gaze_XYT",729.9227523803711,450.29638409614563,1623937307959,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308681",13,13,"Gaze_XYT",982.9693222045898,245.14199495315552,1623937308059,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308681",13,13,"Gaze_XYT",985.24169921875,245.382878780365,1623937308153,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308994",13,13,"Gaze_XYT",1075.3467559814453,385.5855596065521,1623937308387,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309134",13,13,"Gaze_XYT",921.231861114502,340.5531558394432,1623937308552,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309290",13,13,"Gaze_XYT",922.9015731811523,340.39689034223557,1623937308681,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309291",13,13,"Gaze_XYT",924.0909385681152,340.499896556139,1623937308780,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309291",13,13,"Gaze_XYT",992.6755523681641,330.79978823661804,1623937308874,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309801",13,13,"Gaze_XYT",973.6548233032227,641.719172000885,1623937308999,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309982",13,13,"Gaze_XYT",1187.8934860229492,380.47578647732735,1623937309152,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309982",13,13,"Gaze_XYT",978.097038269043,263.52084517478943,1623937309331,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309982",13,13,"Gaze_XYT",978.3255004882812,263.669890165329,1623937309540,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937309982",13,13,"Gaze_XYT",975.4342651367188,263.5210919380188,1623937309664,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937310571",13,13,"Gaze_XYT",810.2205657958984,240.99270343780518,1623937309813,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937310712",13,13,"Gaze_XYT",1069.2965698242188,647.2046756744385,1623937309982,0.7217566797657735
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937310712",13,13,"Gaze_XYT",1069.1084289550781,648.505847454071,1623937310105,0.9049217387391035
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937310712",13,13,"Gaze_XYT",1069.298095703125,647.4654722213745,1623937310247,0.8382289869219735
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311048",13,13,"Gaze_XYT",1110.732765197754,580.7181000709534,1623937310382,0.9546117144711326
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311222",13,13,"Gaze_XYT",981.3916397094727,297.7164673805237,1623937310590,0.9570847889043006
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311327",13,13,"Gaze_XYT",35.60699462890625,182.05475449562073,1623937310718,0.5828779535063617
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311327",13,13,"Gaze_XYT",36.84967041015625,182.01462864875793,1623937310821,0.9459259589942306
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311327",13,13,"Gaze_XYT",37.82997131347656,181.8924057483673,1623937310940,0.7752903475514145
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311613",13,13,"Gaze_XYT",228.40946197509766,181.92564368247986,1623937311053,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937308483",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322147",14,14,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311624",14,14,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311766",14,14,"Gaze_XYT",986.5337753295898,154.45414781570435,1623937311231,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937312018",14,14,"Gaze_XYT",1366.0769653320312,415.5915927886963,1623937311329,0.9654806225237795
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937312019",14,14,"Gaze_XYT",1366.3077545166016,416.9297629594803,1623937311423,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937312019",14,14,"Gaze_XYT",1368.4652709960938,415.49213111400604,1623937311518,0.6163916423449041
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937312421",14,14,"Gaze_XYT",271.5560531616211,349.16697822511196,1623937311767,0.9831209904140144
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937312547",14,14,"Gaze_XYT",582.9421472549438,377.75088876485825,1623937311872,0.7496527307414151
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937312549",14,14,"Gaze_XYT",-60.09674072265625,337.8120870888233,1623937312021,0.9810570710769961
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937312549",14,14,"Gaze_XYT",-60.67512512207031,337.23567366600037,1623937312126,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937312919",14,14,"Gaze_XYT",-61.26228332519531,336.8324679136276,1623937312240,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937313091",14,14,"Gaze_XYT",340.14455795288086,231.72048926353455,1623937312430,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937313251",14,14,"Gaze_XYT",583.0379152297974,301.0863411426544,1623937312557,0.7474229841991862
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937313251",14,14,"Gaze_XYT",582.7090549468994,301.1716675758362,1623937312682,0.8715921858000084
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937313493",14,14,"Gaze_XYT",582.780294418335,301.2421131134033,1623937312807,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937313493",14,14,"Gaze_XYT",399.58343505859375,283.92510652542114,1623937312927,0.6087595138331389
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937313768",14,14,"Gaze_XYT",440.8664131164551,335.05376905202866,1623937313094,0.7964118306215494
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937313902",14,14,"Gaze_XYT",509.85682487487793,454.93998527526855,1623937313261,0.712774177944776
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937314060",14,14,"Gaze_XYT",511.12549781799316,455.05436539649963,1623937313379,0.9708367600126282
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937314060",14,14,"Gaze_XYT",511.54441833496094,453.8228666782379,1623937313494,0.9533316297762355
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937314344",14,14,"Gaze_XYT",1235.3413772583008,470.8420193195343,1623937313617,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937314486",14,14,"Gaze_XYT",41.072235107421875,341.25041484832764,1623937313782,0.899422852568939
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937314629",14,14,"Gaze_XYT",943.9791107177734,167.69526958465576,1623937313913,0.8874359339449462
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937314784",14,14,"Gaze_XYT",958.3754539489746,260.0004994869232,1623937314073,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937314784",14,14,"Gaze_XYT",954.8939514160156,261.0397696495056,1623937314219,0.8516237882912936
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937314784",14,14,"Gaze_XYT",953.7129402160645,277.3431748151779,1623937314351,0.61673512823856
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937315214",14,14,"Gaze_XYT",1417.568359375,420.28053402900696,1623937314496,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937315225",14,14,"Gaze_XYT",1304.4452667236328,560.0677514076233,1623937314630,0.8933434417066235
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937315487",14,14,"Gaze_XYT",994.6713256835938,93.15485715866089,1623937314790,0.7425937700756247
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937315487",14,14,"Gaze_XYT",998.6978149414062,91.82480335235596,1623937314927,0.8908104076534427
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937315487",14,14,"Gaze_XYT",1000.2022552490234,91.2932538986206,1623937315053,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937315962",14,14,"Gaze_XYT",598.640284538269,407.7377897500992,1623937315235,0.8869789729138988
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937315966",14,14,"Gaze_XYT",599.4583082199097,410.67292034626007,1623937315352,0.8819403362563425
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937316279",14,14,"Gaze_XYT",1179.1146850585938,461.92782640457153,1623937315492,0.9425187947368499
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937316279",14,14,"Gaze_XYT",1181.988182067871,461.19786858558655,1623937315630,0.663880005115915
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937316279",14,14,"Gaze_XYT",1183.2037353515625,460.9475862979889,1623937315773,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937316949",14,14,"Gaze_XYT",193.7314224243164,303.8773190975189,1623937315979,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937316949",14,14,"Gaze_XYT",195.16841888427734,304.1354978084564,1623937316121,0.894720057437258
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937317250",14,14,"Gaze_XYT",193.48312377929688,303.29170167446136,1623937316279,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937317250",14,14,"Gaze_XYT",189.85301971435547,304.91830587387085,1623937316441,0.8264169735227376
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937317512",14,14,"Gaze_XYT",123.1790542602539,287.4025422334671,1623937316609,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937317654",14,14,"Gaze_XYT",1365.262451171875,429.0943479537964,1623937316949,0.6222414230212961
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937317775",14,14,"Gaze_XYT",1194.082908630371,585.624589920044,1623937317108,0.3559729357689845
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937317935",14,14,"Gaze_XYT",1080.9756469726562,107.7368688583374,1623937317263,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937317935",14,14,"Gaze_XYT",1079.6310424804688,107.73543119430542,1623937317395,0.04299289803506856
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937317935",14,14,"Gaze_XYT",1402.872314453125,174.0538215637207,1623937317517,0.5224454363966555
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937318366",14,14,"Gaze_XYT",881.8617820739746,177.7256155014038,1623937317663,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937318366",14,14,"Gaze_XYT",791.862907409668,222.8989613056183,1623937317776,0.6298242761271481
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937318661",14,14,"Gaze_XYT",1041.4155960083008,195.66995859146118,1623937317943,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937318795",14,14,"Gaze_XYT",1040.7320404052734,197.70063757896423,1623937318067,0.8010680678876374
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937318795",14,14,"Gaze_XYT",1040.5488586425781,195.18900632858276,1623937318204,0.6971776021686349
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937319060",14,14,"Gaze_XYT",985.0542068481445,173.1089973449707,1623937318374,0.7621204708385875
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937319060",14,14,"Gaze_XYT",985.4666519165039,172.9004716873169,1623937318508,0.9160460767856353
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937319332",14,14,"Gaze_XYT",1060.021858215332,190.07932305335999,1623937318672,0.422297569617582
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937319463",14,14,"Gaze_XYT",1057.9029083251953,185.24383664131165,1623937318795,0.8798648613115763
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937319463",14,14,"Gaze_XYT",1059.984359741211,188.85439038276672,1623937318908,0.35329693849371147
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937319732",14,14,"Gaze_XYT",971.7934799194336,153.81546020507812,1623937319061,0.5296332305892447
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937319732",14,14,"Gaze_XYT",889.1965866088867,186.36969923973083,1623937319187,0.5400347803855547
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937320006",14,14,"Gaze_XYT",960.3439331054688,379.701729118824,1623937319341,0.04014342825641816
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937320006",14,14,"Gaze_XYT",984.7257614135742,392.22004383802414,1623937319463,0.6485418242743748
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937320247",14,14,"Gaze_XYT",723.6586952209473,261.32893323898315,1623937319570,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937320390",14,14,"Gaze_XYT",1386.6426086425781,370.6771029531956,1623937319740,0.16953653304826366
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937320390",14,14,"Gaze_XYT",1188.112678527832,204.4999086856842,1623937319865,0.7913548078986219
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937320687",14,14,"Gaze_XYT",1146.2831115722656,81.33586406707764,1623937320017,0.2582497706708269
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937320854",14,14,"Gaze_XYT",1145.534553527832,81.21400594711304,1623937320130,0.49308333198051857
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937320854",14,14,"Gaze_XYT",1309.8015594482422,230.17139554023743,1623937320248,0.5275864012842777
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937321145",14,14,"Gaze_XYT",1203.2991027832031,396.41379565000534,1623937320396,0.5412327544859283
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937321145",14,14,"Gaze_XYT",1203.0308151245117,395.9048840403557,1623937320506,0.49359151561984094
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937321429",14,14,"Gaze_XYT",1519.7196960449219,303.22284400463104,1623937320690,0.41532030387435626
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937321563",14,14,"Gaze_XYT",1156.239891052246,72.75773048400879,1623937320872,0.4900629787952222
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937321680",14,14,"Gaze_XYT",1162.2314453125,79.08506155014038,1623937321010,0.09222837048714892
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937321827",14,14,"Gaze_XYT",389.10608291625977,207.76267647743225,1623937321152,0.9484622258790165
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937321827",14,14,"Gaze_XYT",384.69690322875977,207.78634428977966,1623937321267,0.8291623174687723
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322119",14,14,"Gaze_XYT",135.4439926147461,278.9742314815521,1623937321433,0.9918714147288021
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322271",14,14,"Gaze_XYT",188.02871704101562,420.096834897995,1623937321567,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322387",14,14,"Gaze_XYT",74.57149505615234,425.8068072795868,1623937321696,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322511",14,14,"Gaze_XYT",467.7244758605957,457.8631639480591,1623937321833,0.9026180631887479
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322511",14,14,"Gaze_XYT",467.76844024658203,458.12025904655457,1623937321964,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322744",14,14,"Gaze_XYT",186.781005859375,402.52803325653076,1623937322148,0.7302791000496605
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322851",14,14,"Gaze_XYT",-40.67604064941406,356.8920811638236,1623937322276,0.8035765085057882
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322962",14,14,"Gaze_XYT",366.86824798583984,413.1870675086975,1623937322420,0.7448572665261728
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322962",14,14,"Gaze_XYT",702.9736614227295,443.71107280254364,1623937322534,0.7517440344183646
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937322962",14,14,"Gaze_XYT",701.4971446990967,443.3488190174103,1623937322629,0.7669954582688718
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937323272",14,14,"Gaze_XYT",1202.0506286621094,427.7510493993759,1623937322752,0.91045612728843
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937323376",14,14,"Gaze_XYT",482.9419994354248,287.4436444044113,1623937322851,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937323491",14,14,"Gaze_XYT",320.5908393859863,182.8060519695282,1623937322965,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937323491",14,14,"Gaze_XYT",321.0558891296387,182.6231038570404,1623937323054,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937323491",14,14,"Gaze_XYT",207.9656219482422,251.92489385604858,1623937323150,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937311752",14,14,"Filename",14_PrefLook_ObLeft_3A_ObRight_3B.mp4
"E2",1,239993,259671,1,"Kalei_2",5,"1623937200217",1,1,"videoended",endofvideo
"E2",1,239993,259671,1,"Kalei_2",5,"1623937195659",1,1,"Gaze_XYT",
"E2",1,239993,259671,1,"Kalei_2",5,"1623937195913",1,1,"Gaze_XYT",1189.0165710449219,411.77153170108795,1623937195457,0.653018325893723
"E2",1,239993,259671,1,"Kalei_2",5,"1623937196015",1,1,"Gaze_XYT",1189.3702697753906,410.0771802663803,1623937195557,0
"E2",1,239993,259671,1,"Kalei_2",5,"1623937196154",1,1,"Gaze_XYT",1020.1376342773438,359.0357328671962,1623937195780,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937196317",1,1,"Gaze_XYT",371.1899757385254,206.00915551185608,1623937195916,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937196463",1,1,"Gaze_XYT",562.0564842224121,284.2019373178482,1623937196022,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937196580",1,1,"Gaze_XYT",624.791944026947,232.27583527565002,1623937196160,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937196769",1,1,"Gaze_XYT",319.0802764892578,446.1384987831116,1623937196318,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937196770",1,1,"Gaze_XYT",1041.3871765136719,421.10402047634125,1623937196465,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937196960",1,1,"Gaze_XYT",1427.2564697265625,448.018673658371,1623937196584,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197071",1,1,"Gaze_XYT",1149.6339797973633,194.8474645614624,1623937196770,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197075",1,1,"Gaze_XYT",912.3955345153809,154.7456932067871,1623937196867,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197270",1,1,"Gaze_XYT",1037.7630615234375,377.78526797890663,1623937196965,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197366",1,1,"Gaze_XYT",1194.2243576049805,347.2947782278061,1623937197082,0.9034685808317993
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197366",1,1,"Gaze_XYT",1155.9463500976562,403.76496344804764,1623937197169,0.8040960301553186
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197573",1,1,"Gaze_XYT",1018.3726501464844,165.18877744674683,1623937197283,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197578",1,1,"Gaze_XYT",1019.5075225830078,165.63722133636475,1623937197366,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197578",1,1,"Gaze_XYT",799.3898010253906,183.04431796073914,1623937197449,0.9345741031018657
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197886",1,1,"Gaze_XYT",1084.133415222168,157.2631287574768,1623937197581,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197886",1,1,"Gaze_XYT",1082.9726791381836,156.9979763031006,1623937197667,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937197890",1,1,"Gaze_XYT",1090.1785278320312,159.45846319198608,1623937197748,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937198243",1,1,"Gaze_XYT",984.9023818969727,153.97019147872925,1623937197898,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937198243",1,1,"Gaze_XYT",983.8154983520508,153.5732889175415,1623937197986,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937198453",1,1,"Gaze_XYT",981.6600036621094,153.48565578460693,1623937198095,1
"E2",1,239993,259671,1,"Kalei_2",5,"1623937198563",1,1,"Gaze_XYT",1020.7068252563477,155.00103950500488,1623937198247,1
