"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215368805",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215366399",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215320108",10,10,"Gaze_XYT",1065.726318359375,213.85891914367676,1629215319955,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215320280",10,10,"Gaze_XYT",958.7551307678223,426.16318702697754,1629215320121,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215320505",10,10,"Gaze_XYT",1125.0605773925781,311.1250287294388,1629215320287,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215320668",10,10,"Gaze_XYT",1283.323745727539,291.79702520370483,1629215320505,0.31205762117925695
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215320839",10,10,"Gaze_XYT",1331.4100646972656,340.5611890554428,1629215320669,0.7273318305697517
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215321039",10,10,"Gaze_XYT",1276.8711853027344,362.8618747740984,1629215320852,0.4696590802047296
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215321221",10,10,"Gaze_XYT",1003.5577392578125,333.00348311662674,1629215321052,0.3124426827694826
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215321382",10,10,"Gaze_XYT",1049.6342086791992,346.71734020113945,1629215321234,0.1713566795878491
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215321532",10,10,"Gaze_XYT",1269.2976760864258,364.43079371005297,1629215321384,0.7652728500406886
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215321676",10,10,"Gaze_XYT",1198.5785293579102,358.62929723225534,1629215321534,0.3429754006443777
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215321831",10,10,"Gaze_XYT",1227.9158401489258,369.35987412929535,1629215321683,0.26573767702766116
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215321959",10,10,"Gaze_XYT",1276.5734100341797,334.82222735881805,1629215321833,0.19489651794874296
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215322098",10,10,"Gaze_XYT",1280.2932739257812,383.48085433244705,1629215321966,0.11212206328900935
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215322241",10,10,"Gaze_XYT",1304.6733093261719,453.77039194107056,1629215322099,0.07671963507290958
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215322400",10,10,"Gaze_XYT",1291.641616821289,424.3718469142914,1629215322255,0.10770398373684072
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215322548",10,10,"Gaze_XYT",1250.1652526855469,429.61410105228424,1629215322415,0.17732562829640774
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215322715",10,10,"Gaze_XYT",1234.3830108642578,419.3103897571564,1629215322564,0.07204158670024827
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215322869",10,10,"Gaze_XYT",1250.0767517089844,429.8087650537491,1629215322733,0.12977593227408205
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215323018",10,10,"Gaze_XYT",1217.6239013671875,396.29154056310654,1629215322880,0.19375734622768911
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215323185",10,10,"Gaze_XYT",1309.0303039550781,445.34070789813995,1629215323030,0.26043461451880767
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215323359",10,10,"Gaze_XYT",1168.4630584716797,411.5301650762558,1629215323197,0.2304184256324598
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215323514",10,10,"Gaze_XYT",1063.9623641967773,445.879590511322,1629215323362,0.1476421499989981
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215323682",10,10,"Gaze_XYT",1225.1317977905273,419.9504667520523,1629215323528,0.1668558513871419
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215323851",10,10,"Gaze_XYT",1112.6139450073242,409.094842672348,1629215323695,0.31441854045381695
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215324019",10,10,"Gaze_XYT",1224.3738174438477,408.0961060523987,1629215323866,0.38020075821495025
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215324188",10,10,"Gaze_XYT",1223.0092239379883,450.1452577114105,1629215324027,0.295192457235002
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215324345",10,10,"Gaze_XYT",1245.2032470703125,387.19929188489914,1629215324193,0.08649483944962201
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215324535",10,10,"Gaze_XYT",1135.4108047485352,506.46278500556946,1629215324360,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215324678",10,10,"Gaze_XYT",590.5817270278931,328.2982823252678,1629215324542,0.007926232165470847
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215324850",10,10,"Gaze_XYT",484.16150093078613,310.5900675058365,1629215324692,0.9999998807907104
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215325010",10,10,"Gaze_XYT",546.1115741729736,245.84024906158447,1629215324859,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215325183",10,10,"Gaze_XYT",1025.5559539794922,314.31696474552155,1629215325031,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215325351",10,10,"Gaze_XYT",1270.89599609375,431.31017446517944,1629215325191,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215325513",10,10,"Gaze_XYT",1005.2621078491211,345.61663269996643,1629215325357,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215325678",10,10,"Gaze_XYT",781.9441223144531,315.5105397105217,1629215325526,0.9333604471901995
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215325856",10,10,"Gaze_XYT",766.1655426025391,265.01659512519836,1629215325689,0.8601619816370056
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215326033",10,10,"Gaze_XYT",711.9309568405151,250.19636034965515,1629215325872,0.7588631949403131
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215326213",10,10,"Gaze_XYT",631.872740983963,277.11927473545074,1629215326038,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215326393",10,10,"Gaze_XYT",589.6044969558716,244.9131166934967,1629215326221,0.9615977107621729
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215326556",10,10,"Gaze_XYT",612.7107167243958,231.3375985622406,1629215326404,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215326725",10,10,"Gaze_XYT",668.3857655525208,247.30713844299316,1629215326571,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215326895",10,10,"Gaze_XYT",633.8635051250458,247.5407588481903,1629215326740,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215327052",10,10,"Gaze_XYT",635.1384273171425,283.4958779811859,1629215326903,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215327217",10,10,"Gaze_XYT",758.4070014953613,250.64743280410767,1629215327052,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215327380",10,10,"Gaze_XYT",661.7559671401978,278.7057477235794,1629215327218,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215327544",10,10,"Gaze_XYT",618.930971622467,271.8897342681885,1629215327385,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215327707",10,10,"Gaze_XYT",661.2301683425903,248.69104027748108,1629215327551,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215327899",10,10,"Gaze_XYT",687.1410655975342,251.75868272781372,1629215327717,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215328056",10,10,"Gaze_XYT",623.0919826030731,255.34314393997192,1629215327901,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215328216",10,10,"Gaze_XYT",1096.612434387207,641.1680746078491,1629215328066,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215328398",10,10,"Gaze_XYT",1111.0062789916992,650.9613132476807,1629215328232,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215328554",10,10,"Gaze_XYT",973.2350540161133,423.4103339910507,1629215328399,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215328729",10,10,"Gaze_XYT",982.7202606201172,309.42815601825714,1629215328565,0.613300196634296
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215328893",10,10,"Gaze_XYT",1015.8544921875,374.5719614624977,1629215328731,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215329045",10,10,"Gaze_XYT",1091.720848083496,416.5610772371292,1629215328897,0.7359014818996455
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215329197",10,10,"Gaze_XYT",1161.884651184082,383.16741675138474,1629215329047,0.9079060068662845
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215329377",10,10,"Gaze_XYT",1297.6264953613281,448.9132386445999,1629215329213,0.003220138590545525
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215329543",10,10,"Gaze_XYT",1107.6165771484375,601.0923957824707,1629215329390,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215329708",10,10,"Gaze_XYT",968.6565780639648,599.9427795410156,1629215329546,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215329867",10,10,"Gaze_XYT",1133.7110900878906,595.3940320014954,1629215329712,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215330035",10,10,"Gaze_XYT",1067.8044509887695,604.8388624191284,1629215329880,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215330195",10,10,"Gaze_XYT",1111.4867782592773,481.71637058258057,1629215330035,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215330364",10,10,"Gaze_XYT",1181.2074279785156,538.1121861934662,1629215330211,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215330548",10,10,"Gaze_XYT",1213.169937133789,549.3489575386047,1629215330377,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215330703",10,10,"Gaze_XYT",1128.3674240112305,551.3985300064087,1629215330560,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215318815",10,10,"Filename",12_halfMask_Right_ObLeft_2B_ObRight_2A_TargetOb_2A.mp4
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215333273",11,11,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215330837",11,11,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215331180",11,11,"Gaze_XYT",1058.3681869506836,508.65808725357056,1629215331006,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215331391",11,11,"Gaze_XYT",905.2572059631348,408.19963932037354,1629215331191,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215331583",11,11,"Gaze_XYT",580.3427791595459,305.45996725559235,1629215331407,0.889440946995363
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215331748",11,11,"Gaze_XYT",551.0162258148193,298.4339851140976,1629215331590,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215331900",11,11,"Gaze_XYT",565.2065467834473,340.2073734998703,1629215331756,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215332049",11,11,"Gaze_XYT",483.22717666625977,288.28630328178406,1629215331906,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215332230",11,11,"Gaze_XYT",407.0110321044922,293.93577575683594,1629215332056,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215332377",11,11,"Gaze_XYT",495.6760883331299,245.36290168762207,1629215332238,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215332536",11,11,"Gaze_XYT",507.52930641174316,235.73614239692688,1629215332388,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215332684",11,11,"Gaze_XYT",861.6210556030273,578.5422277450562,1629215332538,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215332833",11,11,"Gaze_XYT",1077.902603149414,615.7842063903809,1629215332687,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215332997",11,11,"Gaze_XYT",380.3640365600586,238.84817004203796,1629215332834,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215333147",11,11,"Gaze_XYT",272.5138473510742,268.2316839694977,1629215333003,0.7783733229384748
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215333306",11,11,"Gaze_XYT",277.1780776977539,240.48246145248413,1629215333153,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215333474",11,11,"Gaze_XYT",270.0779724121094,258.3205997943878,1629215333321,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215333618",11,11,"Gaze_XYT",233.42540740966797,252.90181875228882,1629215333485,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215331126",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215345181",12,12,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215333741",12,12,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215334067",12,12,"Gaze_XYT",634.7152853012085,228.192697763443,1629215333891,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215334283",12,12,"Gaze_XYT",719.2280340194702,275.1052039861679,1629215334084,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215334457",12,12,"Gaze_XYT",613.3538198471069,329.1812038421631,1629215334300,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215334615",12,12,"Gaze_XYT",532.0461273193359,325.5766448378563,1629215334466,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215334757",12,12,"Gaze_XYT",626.827062368393,297.37360060214996,1629215334615,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215334930",12,12,"Gaze_XYT",738.7259674072266,331.30094558000565,1629215334765,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215335071",12,12,"Gaze_XYT",975.4597473144531,358.2825393229723,1629215334934,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215335235",12,12,"Gaze_XYT",721.3427734375,307.1634328365326,1629215335081,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215335401",12,12,"Gaze_XYT",1050.093879699707,496.0929036140442,1629215335247,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215335571",12,12,"Gaze_XYT",453.62056732177734,264.75236535072327,1629215335413,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215335748",12,12,"Gaze_XYT",370.77070236206055,440.41463792324066,1629215335587,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215335912",12,12,"Gaze_XYT",1267.7460479736328,396.51436775922775,1629215335762,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215336065",12,12,"Gaze_XYT",1268.1450271606445,395.54123282432556,1629215335928,0.4829239271856506
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215336248",12,12,"Gaze_XYT",1277.8511047363281,490.9280204772949,1629215336078,0.9428975196464285
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215336391",12,12,"Gaze_XYT",1033.0404663085938,318.3600515127182,1629215336261,0.5217815471120443
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215336548",12,12,"Gaze_XYT",983.3357620239258,319.71645802259445,1629215336395,0.3603887970901795
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215336710",12,12,"Gaze_XYT",1040.0959777832031,300.12979567050934,1629215336560,0.3166859545046036
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215336876",12,12,"Gaze_XYT",1229.6769714355469,364.311751909554,1629215336726,0.6841513638312136
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215337050",12,12,"Gaze_XYT",1313.3941650390625,375.50301253795624,1629215336877,0.8451888647031671
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215337215",12,12,"Gaze_XYT",1157.579460144043,366.5010765194893,1629215337059,0.4734119473809635
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215337384",12,12,"Gaze_XYT",1290.4257202148438,354.41895369440317,1629215337225,0.5166152672454833
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215337572",12,12,"Gaze_XYT",1307.1500396728516,404.8241999745369,1629215337391,0.3554352824466753
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215337720",12,12,"Gaze_XYT",1274.8772048950195,441.49095475673676,1629215337574,0.5207070684141684
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215337878",12,12,"Gaze_XYT",1176.2546920776367,381.736895442009,1629215337724,0.5155620594574368
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215338045",12,12,"Gaze_XYT",1181.5263748168945,393.9613741636276,1629215337890,0.04748083086398549
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215338210",12,12,"Gaze_XYT",595.495457649231,263.251336812973,1629215338058,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215338393",12,12,"Gaze_XYT",554.2097473144531,236.23457193374634,1629215338222,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215338562",12,12,"Gaze_XYT",453.44470977783203,268.0650007724762,1629215338405,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215338738",12,12,"Gaze_XYT",590.5941963195801,238.96939516067505,1629215338572,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215338892",12,12,"Gaze_XYT",599.3612670898438,228.35388779640198,1629215338738,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215339065",12,12,"Gaze_XYT",564.3439054489136,226.5468406677246,1629215338904,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215339237",12,12,"Gaze_XYT",715.6718873977661,233.47625255584717,1629215339070,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215339406",12,12,"Gaze_XYT",520.898847579956,233.7393343448639,1629215339253,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215339577",12,12,"Gaze_XYT",739.2014312744141,257.3956882953644,1629215339419,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215339744",12,12,"Gaze_XYT",670.5788135528564,247.95087933540344,1629215339585,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215339915",12,12,"Gaze_XYT",556.7731285095215,215.99438667297363,1629215339752,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215340075",12,12,"Gaze_XYT",824.8399543762207,239.69505071640015,1629215339918,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215340252",12,12,"Gaze_XYT",594.1305828094482,234.01912093162537,1629215340084,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215340431",12,12,"Gaze_XYT",506.28479957580566,245.2920377254486,1629215340267,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215340646",12,12,"Gaze_XYT",719.7245693206787,247.79817581176758,1629215340452,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215340802",12,12,"Gaze_XYT",681.6369342803955,239.99486804008484,1629215340649,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215340968",12,12,"Gaze_XYT",810.4062652587891,237.14690923690796,1629215340815,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215341138",12,12,"Gaze_XYT",582.9215383529663,240.62148571014404,1629215340982,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215341307",12,12,"Gaze_XYT",1018.4169006347656,262.1457839012146,1629215341148,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215341452",12,12,"Gaze_XYT",1090.7858276367188,271.7402708530426,1629215341314,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215341616",12,12,"Gaze_XYT",1060.8937454223633,240.34823298454285,1629215341464,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215341781",12,12,"Gaze_XYT",952.8715705871582,281.3075441122055,1629215341632,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215341954",12,12,"Gaze_XYT",1105.580177307129,358.2696675695479,1629215341796,0.9153608240066657
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215342134",12,12,"Gaze_XYT",1211.4015579223633,513.9029538631439,1629215341962,0.7635520995172707
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215342281",12,12,"Gaze_XYT",317.84149169921875,276.99359714984894,1629215342145,0.9999998807907104
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215342445",12,12,"Gaze_XYT",660.7789349555969,371.44925594329834,1629215342295,0.9999966621398926
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215342619",12,12,"Gaze_XYT",1289.3215942382812,475.76120138168335,1629215342461,0.9999957084655762
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215342797",12,12,"Gaze_XYT",1244.6025085449219,360.45609262771904,1629215342627,0.9999995231628418
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215342964",12,12,"Gaze_XYT",309.08607482910156,225.4006791114807,1629215342811,0.9999990463256836
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215343113",12,12,"Gaze_XYT",1228.2447814941406,384.14772123098373,1629215342976,0.5725473195681164
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215343285",12,12,"Gaze_XYT",1305.3083801269531,315.8838227391243,1629215343126,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215343450",12,12,"Gaze_XYT",1182.9073333740234,411.04308664798737,1629215343297,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215343516",12,12,"Gaze_XYT",NaN,NaN,1629215343458,
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215343746",12,12,"Gaze_XYT",1919.9999237060547,565.1003265380859,1629215343516,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215343947",12,12,"Gaze_XYT",1919.9999237060547,568.5998153686523,1629215343758,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215344119",12,12,"Gaze_XYT",1919.999771118164,705.0650954246521,1629215343957,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215344265",12,12,"Gaze_XYT",1919.9999237060547,567.5784301757812,1629215344123,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215344433",12,12,"Gaze_XYT",1919.999771118164,681.7165088653564,1629215344279,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215344590",12,12,"Gaze_XYT",1919.9999237060547,565.4875946044922,1629215344439,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215344760",12,12,"Gaze_XYT",1919.6524047851562,1066.8101406097412,1629215344606,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215344922",12,12,"Gaze_XYT",1218.4347915649414,276.98361933231354,1629215344772,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215345114",12,12,"Gaze_XYT",1919.9999237060547,570.7666540145874,1629215344940,0.18559492300830951
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215345304",12,12,"Gaze_XYT",1919.9999237060547,569.1053152084351,1629215345121,0.03951845363826427
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215345505",12,12,"Gaze_XYT",1311.7635345458984,381.0214939713478,1629215345304,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215345668",12,12,"Gaze_XYT",1460.374526977539,589.1504287719727,1629215345520,0.01602246577470561
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215334012",12,12,"Filename",13_halfMask_Left_ObLeft_2A_ObRight_2B_TargetOb_2A.mp4
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215348370",13,13,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215345844",13,13,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215346207",13,13,"Gaze_XYT",1919.9996948242188,856.9734621047974,1629215346029,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215346407",13,13,"Gaze_XYT",1872.1110534667969,1078.196268081665,1629215346218,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215346576",13,13,"Gaze_XYT",1822.8723907470703,1076.4419317245483,1629215346407,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215346750",13,13,"Gaze_XYT",1903.678207397461,1074.1198253631592,1629215346584,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215346915",13,13,"Gaze_XYT",1919.8804473876953,1034.1010093688965,1629215346766,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215347069",13,13,"Gaze_XYT",1872.7436065673828,1076.392879486084,1629215346916,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215347230",13,13,"Gaze_XYT",1919.9974822998047,947.4468612670898,1629215347083,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215347374",13,13,"Gaze_XYT",1915.6793212890625,1067.1041107177734,1629215347232,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215347538",13,13,"Gaze_XYT",1919.9981689453125,730.7419681549072,1629215347381,0.056440630448209204
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215347703",13,13,"Gaze_XYT",1918.7060546875,1050.3501319885254,1629215347548,0.26145406078977385
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215347885",13,13,"Gaze_XYT",1919.1272735595703,1059.8839902877808,1629215347714,0.6251793434354732
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215348047",13,13,"Gaze_XYT",1919.9996948242188,654.20738697052,1629215347897,0
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215348239",13,13,"Gaze_XYT",1919.9999237060547,566.6458368301392,1629215348063,0.2542846898640085
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215348391",13,13,"Gaze_XYT",1919.9999237060547,565.4060339927673,1629215348246,0
