"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667400976",1,1,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667398582",1,1,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667315913",4,4,"Gaze_XYT",1192.6923373900352,-36.533446311950684,1628667315822,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316013",4,4,"Gaze_XYT",366.69921712018544,503.53535771369934,1628667315927,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316102",4,4,"Gaze_XYT",385.0336465239524,589.6563363075256,1628667316014,0.49486195801130717
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316186",4,4,"Gaze_XYT",433.35301244631404,490.1494288444519,1628667316102,0.6836468133191675
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316281",4,4,"Gaze_XYT",390.86800257675344,447.0211064815521,1628667316189,0.785864938282955
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316401",4,4,"Gaze_XYT",372.01452102512116,589.5791959762573,1628667316294,0.5853838732739646
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667303665",4,4,"Filename",2_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667318853",5,5,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316521",5,5,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316729",5,5,"Gaze_XYT",754.4118311582133,704.2570853233337,1628667316619,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316890",5,5,"Gaze_XYT",983.8710556551813,745.7390785217285,1628667316730,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667317037",5,5,"Gaze_XYT",850.2180090826005,915.8797073364258,1628667316905,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667317208",5,5,"Gaze_XYT",1049.21766012907,812.9624032974243,1628667317045,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667317394",5,5,"Gaze_XYT",1481.4190256968138,476.43821239471436,1628667317220,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667317525",5,5,"Gaze_XYT",122.36024646088478,93.73560905456543,1628667317412,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667317660",5,5,"Gaze_XYT",184.94625682011244,71.19016170501709,1628667317534,0.2702501228098382
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667317791",5,5,"Gaze_XYT",164.14520382881162,413.7559801340103,1628667317674,0.8479825667734606
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667317926",5,5,"Gaze_XYT",158.49669516086576,277.3025608062744,1628667317796,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667318061",5,5,"Gaze_XYT",228.88818118721244,523.7321984767914,1628667317936,0.9297814043929935
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667318238",5,5,"Gaze_XYT",496.25195209402585,629.2197561264038,1628667318075,0.8063654071030784
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667318394",5,5,"Gaze_XYT",539.5633712224662,718.0325031280518,1628667318252,0.5280214606197937
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667318519",5,5,"Gaze_XYT",409.1157769877463,757.5626850128174,1628667318409,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667318645",5,5,"Gaze_XYT",406.0830621514469,700.4340577125549,1628667318530,0.9509354786638942
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667318756",5,5,"Gaze_XYT",328.46703812479967,654.9538993835449,1628667318651,0.9684258904060266
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667318897",5,5,"Gaze_XYT",344.84540424309665,732.6607990264893,1628667318756,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667319009",5,5,"Gaze_XYT",455.5791498254984,666.3992714881897,1628667318897,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667319111",5,5,"Gaze_XYT",443.6092729773372,607.7567195892334,1628667319018,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667319213",5,5,"Gaze_XYT",658.1734624115052,666.0859894752502,1628667319123,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667316688",5,5,"Filename",3_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667330785",6,6,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667319318",6,6,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667319589",6,6,"Gaze_XYT",726.921598566696,571.2792778015137,1628667319467,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667319751",6,6,"Gaze_XYT",495.27652525342995,728.6665391921997,1628667319596,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667319991",6,6,"Gaze_XYT",388.16171810962254,574.1355514526367,1628667319752,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667320133",6,6,"Gaze_XYT",504.7083134297281,683.6629772186279,1628667319996,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667320253",6,6,"Gaze_XYT",682.0596399554051,638.86146068573,1628667320137,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667320406",6,6,"Gaze_XYT",680.2264031092636,-95.50367832183838,1628667320260,0.8706170620575366
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667320554",6,6,"Gaze_XYT",938.887000521645,188.50798845291138,1628667320416,0.8773427412566752
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667320720",6,6,"Gaze_XYT",428.2292616833001,497.6917576789856,1628667320556,0.9701493908127277
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667320905",6,6,"Gaze_XYT",566.9541967404075,627.4937653541565,1628667320740,0.7319280554152257
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667321029",6,6,"Gaze_XYT",651.7271543719107,627.1190071105957,1628667320906,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667321193",6,6,"Gaze_XYT",773.818666189909,492.1830475330353,1628667321044,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667321320",6,6,"Gaze_XYT",386.3130719028413,693.6451077461243,1628667321202,0.6973904631167622
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667321456",6,6,"Gaze_XYT",860.4599002655596,358.2537769898772,1628667321325,0.8245985579497854
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667321602",6,6,"Gaze_XYT",968.549437727779,-118.17538261413574,1628667321465,0.9758506765060155
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667321743",6,6,"Gaze_XYT",335.88206063024694,393.78611862659454,1628667321604,0.46619922047814777
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667321912",6,6,"Gaze_XYT",236.93154303357002,289.56723511219025,1628667321744,0.7606896062054322
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667322070",6,6,"Gaze_XYT",189.80931745842096,438.6647754907608,1628667321918,0.6391784622845691
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667322210",6,6,"Gaze_XYT",561.8765309383161,433.3338797092438,1628667322076,0.5420798028746883
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667322345",6,6,"Gaze_XYT",1076.6462075710294,470.04098296165466,1628667322215,0.6179249042027521
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667322495",6,6,"Gaze_XYT",557.4166946252808,625.3928017616272,1628667322355,0.8397634060023281
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667322643",6,6,"Gaze_XYT",334.957537157461,604.1157388687134,1628667322512,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667322793",6,6,"Gaze_XYT",421.48749942891294,490.21347999572754,1628667322652,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667322940",6,6,"Gaze_XYT",424.03640804812306,599.2189908027649,1628667322809,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667323077",6,6,"Gaze_XYT",379.4244675058871,649.1495776176453,1628667322949,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667323231",6,6,"Gaze_XYT",437.55153367295856,509.10993218421936,1628667323088,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667323376",6,6,"Gaze_XYT",498.7939050327986,493.3926486968994,1628667323245,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667323524",6,6,"Gaze_XYT",518.3867496531457,573.0752420425415,1628667323385,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667323710",6,6,"Gaze_XYT",340.980526683852,606.9327878952026,1628667323535,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667323860",6,6,"Gaze_XYT",368.85553530417377,650.1215887069702,1628667323718,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667324004",6,6,"Gaze_XYT",511.582558020018,647.231240272522,1628667323874,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667324156",6,6,"Gaze_XYT",390.9999410528689,468.38550209999084,1628667324014,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667324330",6,6,"Gaze_XYT",338.17846564576024,613.5545182228088,1628667324172,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667324482",6,6,"Gaze_XYT",538.8671543635428,619.4969415664673,1628667324346,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667324619",6,6,"Gaze_XYT",483.96316349972034,738.545823097229,1628667324486,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667324773",6,6,"Gaze_XYT",384.1889845672994,763.5281753540039,1628667324625,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667324975",6,6,"Gaze_XYT",789.3949154531583,865.256552696228,1628667324792,0.5779788160970234
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667325103",6,6,"Gaze_XYT",1834.4395967572925,-90.79024314880371,1628667324975,0.16098090610342952
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667325237",6,6,"Gaze_XYT",1748.3594542369244,178.60649585723877,1628667325114,0.045806438706240425
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667325434",6,6,"Gaze_XYT",774.3906253995374,642.9224753379822,1628667325254,0.07007962454210426
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667325588",6,6,"Gaze_XYT",510.0495604006573,454.82183933258057,1628667325434,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667325740",6,6,"Gaze_XYT",1316.372884660959,490.51607608795166,1628667325604,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667325871",6,6,"Gaze_XYT",349.171913806349,298.1192761659622,1628667325744,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667326060",6,6,"Gaze_XYT",118.9831252582371,402.8145495057106,1628667325884,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667326218",6,6,"Gaze_XYT",1229.3242137320337,-191.4344072341919,1628667326076,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667326380",6,6,"Gaze_XYT",-2.9981368780136464,166.79672956466675,1628667326232,0.11513328910519988
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667326522",6,6,"Gaze_XYT",-46.2753310054541,187.97073125839233,1628667326390,0.750272310296288
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667326705",6,6,"Gaze_XYT",-105.68581085652117,138.82543087005615,1628667326530,0.7357262234611921
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667326854",6,6,"Gaze_XYT",252.48959684744474,293.15065562725067,1628667326722,0.6343185902065205
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667326993",6,6,"Gaze_XYT",-10.025797635316884,240.19755721092224,1628667326861,0.7499868869808344
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667327152",6,6,"Gaze_XYT",148.4511278197169,258.57500195503235,1628667327001,0.5023835051580643
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667327313",6,6,"Gaze_XYT",295.0771767646074,68.0357551574707,1628667327159,0.31643526504238895
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667327459",6,6,"Gaze_XYT",1021.3834505341946,302.861732840538,1628667327315,0.2838018680559086
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667327603",6,6,"Gaze_XYT",992.5530806370078,840.8088397979736,1628667327473,0.8263275280251778
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667327734",6,6,"Gaze_XYT",449.97031429782504,643.6247634887695,1628667327613,0.9175896786069063
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667327908",6,6,"Gaze_XYT",1448.4010499343274,207.07662105560303,1628667327735,0.988400716633822
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667328092",6,6,"Gaze_XYT",1531.554043665528,192.57593393325806,1628667327910,0.5022906128366326
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667328236",6,6,"Gaze_XYT",1574.5531632378695,-61.89517021179199,1628667328101,0.7624435868802077
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667328360",6,6,"Gaze_XYT",1556.7165468260644,15.748794078826904,1628667328242,0.6989006287181878
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667328518",6,6,"Gaze_XYT",998.2489146478473,981.108455657959,1628667328363,0.7463762877924465
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667328698",6,6,"Gaze_XYT",679.6669145091437,732.3082494735718,1628667328521,0.8161406580625283
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667328838",6,6,"Gaze_XYT",235.9795784950256,448.42367112636566,1628667328713,0.8217321983227156
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667328990",6,6,"Gaze_XYT",937.7994336094707,465.4615831375122,1628667328852,0.7089243336484268
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667329127",6,6,"Gaze_XYT",1014.594401102513,861.9270944595337,1628667328992,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667329318",6,6,"Gaze_XYT",1285.8764337003229,314.2158776521683,1628667329133,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667329458",6,6,"Gaze_XYT",1286.1773312836883,211.63910150527954,1628667329331,0.20103421744990171
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667329601",6,6,"Gaze_XYT",786.2369315791875,807.7703762054443,1628667329465,0.05919929272609187
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667329732",6,6,"Gaze_XYT",114.04949642717835,287.4423462152481,1628667329604,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667329861",6,6,"Gaze_XYT",110.84568521007893,425.74408650398254,1628667329743,0.590099349841645
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667330066",6,6,"Gaze_XYT",520.1478439755738,22.97586679458618,1628667329865,0.6816812082831784
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667330219",6,6,"Gaze_XYT",1028.4630928374825,949.7512865066528,1628667330076,0.8881567429659292
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667330361",6,6,"Gaze_XYT",232.95747369527814,535.8138763904572,1628667330232,0.9140703976175941
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667330486",6,6,"Gaze_XYT",673.3573108748533,737.7031803131104,1628667330372,0.94587839695353
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667330645",6,6,"Gaze_XYT",528.4472302021459,871.5460968017578,1628667330495,0.4495908051260705
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667330787",6,6,"Gaze_XYT",451.58252461813385,765.1523923873901,1628667330645,0.7279182958360968
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667330902",6,6,"Gaze_XYT",717.0822590403259,603.2524108886719,1628667330796,0.2907478609096833
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331015",6,6,"Gaze_XYT",813.6350419558585,658.8252282142639,1628667330902,0.27347808940492446
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331141",6,6,"Gaze_XYT",552.2731549991295,896.9327974319458,1628667331025,0.8412049025402425
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331246",6,6,"Gaze_XYT",712.9107685992494,871.4607381820679,1628667331158,0.46265988689593845
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331352",6,6,"Gaze_XYT",538.2769424561411,695.5232119560242,1628667331263,0.5749260680149497
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331455",6,6,"Gaze_XYT",601.4194955083076,537.4834764003754,1628667331368,0.643782354829896
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331563",6,6,"Gaze_XYT",429.6256455406546,535.7438707351685,1628667331473,0.745177277787231
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331689",6,6,"Gaze_XYT",313.8580864295363,522.9670178890228,1628667331578,0.5548635279177629
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331788",6,6,"Gaze_XYT",319.5399136655032,415.0452482700348,1628667331703,0.8665434691571186
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667319541",6,6,"Filename",3_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334363",7,7,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667331893",7,7,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667332133",7,7,"Gaze_XYT",-72.24488392472271,380.8524276316166,1628667332009,0.9094973326575455
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667332284",7,7,"Gaze_XYT",-34.08378835767511,225.79111218452454,1628667332137,0.7957478707244348
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667332506",7,7,"Gaze_XYT",111.71051768586037,314.0432560443878,1628667332293,0.8267305330960881
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667332640",7,7,"Gaze_XYT",350.73975661769504,534.6288657188416,1628667332508,0.7598160663180047
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667332774",7,7,"Gaze_XYT",443.43993221409613,547.9241251945496,1628667332643,0.9213695807122706
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667332901",7,7,"Gaze_XYT",494.11796078551555,516.8992602825165,1628667332784,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667333056",7,7,"Gaze_XYT",35.185018405318225,479.26971316337585,1628667332905,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667333225",7,7,"Gaze_XYT",476.81477541103953,274.3635141849518,1628667333062,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667333360",7,7,"Gaze_XYT",609.4006903644186,226.37668132781982,1628667333237,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667333498",7,7,"Gaze_XYT",727.5991906132549,230.92648029327393,1628667333379,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667333650",7,7,"Gaze_XYT",259.03759235516185,457.16984510421753,1628667333499,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667333819",7,7,"Gaze_XYT",174.64902551844713,715.1536560058594,1628667333661,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667333936",7,7,"Gaze_XYT",235.4293832182884,600.9998059272766,1628667333831,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334079",7,7,"Gaze_XYT",422.66343878582114,459.3941581249237,1628667333954,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334230",7,7,"Gaze_XYT",582.600847221911,272.5550615787506,1628667334093,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334400",7,7,"Gaze_XYT",965.4002796486019,-11.250815391540527,1628667334232,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334493",7,7,"Gaze_XYT",480.2320754481479,260.515741109848,1628667334407,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334577",7,7,"Gaze_XYT",320.6002303399145,288.164364695549,1628667334494,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667332089",7,7,"Filename",4_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346091",8,8,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334698",8,8,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334920",8,8,"Gaze_XYT",277.5565333478152,334.40097838640213,1628667334799,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667335076",8,8,"Gaze_XYT",446.47285696119064,401.10971599817276,1628667334931,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667335316",8,8,"Gaze_XYT",263.2702336274087,510.0412595272064,1628667335088,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667335444",8,8,"Gaze_XYT",258.343703597784,537.2367453575134,1628667335316,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667335573",8,8,"Gaze_XYT",279.2067375220358,-77.69187927246094,1628667335455,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667335714",8,8,"Gaze_XYT",37.32358958572146,422.00142323970795,1628667335577,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667335849",8,8,"Gaze_XYT",68.63666987046597,282.89399564266205,1628667335717,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667335999",8,8,"Gaze_XYT",37.80207170173522,203.35484147071838,1628667335858,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667336143",8,8,"Gaze_XYT",199.0285614132881,499.09340500831604,1628667336015,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667336286",8,8,"Gaze_XYT",395.75911493040616,516.0671317577362,1628667336154,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667336413",8,8,"Gaze_XYT",682.8123752959073,246.07463121414185,1628667336293,0.9352378555881407
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667336616",8,8,"Gaze_XYT",1136.6782523691652,191.87009453773499,1628667336415,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667336767",8,8,"Gaze_XYT",626.8767635175027,454.0856909751892,1628667336616,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667336914",8,8,"Gaze_XYT",1428.8420200347898,-98.54749202728271,1628667336783,0.9742852806699451
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667337048",8,8,"Gaze_XYT",853.7680395320058,476.09949231147766,1628667336923,0.8639339356791713
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667337192",8,8,"Gaze_XYT",1179.2886553145943,268.22041869163513,1628667337061,0.6536101254097706
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667337335",8,8,"Gaze_XYT",1174.762215260416,246.6976761817932,1628667337202,0.639250172864493
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667337468",8,8,"Gaze_XYT",1184.4283402152357,269.00545835494995,1628667337341,0.4726432268420009
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667337619",8,8,"Gaze_XYT",1203.9723328687248,264.7373127937317,1628667337481,0.39897387039773147
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667337739",8,8,"Gaze_XYT",351.616115104407,694.4569802284241,1628667337621,0.5634673967503003
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667337901",8,8,"Gaze_XYT",549.3645546911284,394.18277978897095,1628667337744,0.6922927154985201
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667338081",8,8,"Gaze_XYT",1305.526374056935,-171.09918594360352,1628667337918,0.7029292583402459
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667338256",8,8,"Gaze_XYT",1640.4317961633203,-295.2243947982788,1628667338112,0.6360884020235611
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667338407",8,8,"Gaze_XYT",1818.886962458491,-241.86448574066162,1628667338267,0.6585032704785637
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667338602",8,8,"Gaze_XYT",300.5289036035537,585.8763313293457,1628667338424,0.6369191316240633
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667338814",8,8,"Gaze_XYT",1092.2075054608283,879.661431312561,1628667338626,0.8566977553547943
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667338964",8,8,"Gaze_XYT",283.9356079138815,708.8979721069336,1628667338826,0.8107597539106902
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667339148",8,8,"Gaze_XYT",812.6436714362353,464.179562330246,1628667338966,0.9647165006693021
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667339310",8,8,"Gaze_XYT",441.1480498220771,699.8690342903137,1628667339165,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667339434",8,8,"Gaze_XYT",359.9383529834449,589.9454140663147,1628667339315,0.8880766084253451
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667339569",8,8,"Gaze_XYT",286.8155840225517,742.9676485061646,1628667339438,0.9460359696805747
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667339754",8,8,"Gaze_XYT",326.576619669795,633.7870216369629,1628667339577,0.8274988988592349
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667339934",8,8,"Gaze_XYT",1126.1877123080192,-61.09848976135254,1628667339755,0.7068861635802732
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667340075",8,8,"Gaze_XYT",1107.6885410957036,1032.1704626083374,1628667339944,0.41755717821022564
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667340212",8,8,"Gaze_XYT",963.2206422835587,1042.860631942749,1628667340084,0.20902676728701267
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667340397",8,8,"Gaze_XYT",1784.5005973055956,-74.67832088470459,1628667340224,0.1269022732990761
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667340536",8,8,"Gaze_XYT",407.54619764164084,434.0288829803467,1628667340399,0.07262911375557903
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667340687",8,8,"Gaze_XYT",906.0746228415519,-92.30515480041504,1628667340537,0.015026659481654332
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667340830",8,8,"Gaze_XYT",326.26297477632755,189.64765906333923,1628667340695,0.029353150194750856
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667340959",8,8,"Gaze_XYT",717.8621635166928,0.7939338684082031,1628667340835,0.07138709970364425
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667341139",8,8,"Gaze_XYT",520.6968561187387,486.14293813705444,1628667340975,0.27866087516057797
