"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332435535",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332433059",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332288143",8,8,"Gaze_XYT",543.9907360076904,387.87168323993683,1626332287982,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332288300",8,8,"Gaze_XYT",1334.3822479248047,331.194526553154,1626332288154,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332288465",8,8,"Gaze_XYT",875.910530090332,227.02333688735962,1626332288305,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332288624",8,8,"Gaze_XYT",1315.0320434570312,219.88444089889526,1626332288473,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332288796",8,8,"Gaze_XYT",888.9663314819336,157.2285270690918,1626332288640,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332289097",8,8,"Gaze_XYT",1023.6507034301758,225.81008434295654,1626332288808,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332289329",8,8,"Gaze_XYT",646.1941140890121,230.3778862953186,1626332289097,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332289550",8,8,"Gaze_XYT",694.9751710891724,160.1942276954651,1626332289343,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332289730",8,8,"Gaze_XYT",936.4645957946777,217.44190216064453,1626332289562,0.013611480395057371
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332289921",8,8,"Gaze_XYT",548.0966949462891,250.14859199523926,1626332289746,0.5102379226799619
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332290117",8,8,"Gaze_XYT",820.0541114807129,253.53489875793457,1626332289930,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332290330",8,8,"Gaze_XYT",646.7132252454758,329.1909074783325,1626332290146,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332290498",8,8,"Gaze_XYT",584.7130060195923,233.63048791885376,1626332290332,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332290653",8,8,"Gaze_XYT",893.0705261230469,240.87694644927979,1626332290500,0.06830509952467848
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332290900",8,8,"Gaze_XYT",993.896484375,310.80709755420685,1626332290667,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332291077",8,8,"Gaze_XYT",526.5665245056152,262.71668434143066,1626332290902,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332291252",8,8,"Gaze_XYT",528.6427211761475,44.070587158203125,1626332291086,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332291416",8,8,"Gaze_XYT",172.6858901977539,257.80794382095337,1626332291253,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332291555",8,8,"Gaze_XYT",-277.6298522949219,117.72426128387451,1626332291421,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332291745",8,8,"Gaze_XYT",108.28357696533203,172.74389028549194,1626332291571,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332291962",8,8,"Gaze_XYT",-331.9169616699219,287.26635932922363,1626332291745,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332292153",8,8,"Gaze_XYT",263.7649917602539,215.7993769645691,1626332291974,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332292341",8,8,"Gaze_XYT",-26.605453491210938,272.1237099170685,1626332292158,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332292529",8,8,"Gaze_XYT",136.60720825195312,263.8188934326172,1626332292342,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332292707",8,8,"Gaze_XYT",925.6241798400879,55.96731662750244,1626332292545,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332292934",8,8,"Gaze_XYT",761.6175651550293,8.009419441223145,1626332292716,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332293100",8,8,"Gaze_XYT",1194.9421691894531,288.78924012184143,1626332292945,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332293268",8,8,"Gaze_XYT",986.1663055419922,217.91183710098267,1626332293112,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332293434",8,8,"Gaze_XYT",1275.8609771728516,233.45125675201416,1626332293280,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332293617",8,8,"Gaze_XYT",1280.0625610351562,244.3593955039978,1626332293448,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332293777",8,8,"Gaze_XYT",1093.2540130615234,298.08369040489197,1626332293632,0.21316455088160274
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332293966",8,8,"Gaze_XYT",1456.0746765136719,268.59357714653015,1626332293782,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332294191",8,8,"Gaze_XYT",401.0508918762207,121.61842346191406,1626332293967,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332294375",8,8,"Gaze_XYT",-349.75494384765625,274.0861928462982,1626332294203,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332294545",8,8,"Gaze_XYT",-360.5634307861328,231.9063639640808,1626332294386,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332294713",8,8,"Gaze_XYT",-367.3561096191406,238.64744663238525,1626332294553,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332294903",8,8,"Gaze_XYT",-367.8326416015625,213.54567766189575,1626332294721,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332295098",8,8,"Gaze_XYT",-250.9844970703125,206.7113494873047,1626332294904,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332295275",8,8,"Gaze_XYT",-305.81092834472656,125.61462879180908,1626332295106,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332295458",8,8,"Gaze_XYT",-218.36097717285156,229.56599950790405,1626332295290,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332295632",8,8,"Gaze_XYT",4.798431396484375,118.07843208312988,1626332295458,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332295806",8,8,"Gaze_XYT",72.79476165771484,192.28882551193237,1626332295643,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332296068",8,8,"Gaze_XYT",-20.205841064453125,363.48498821258545,1626332295810,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332296249",8,8,"Gaze_XYT",-165.928955078125,189.5850396156311,1626332296068,0.4691728935778854
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332296445",8,8,"Gaze_XYT",107.4496078491211,408.9041566848755,1626332296264,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332296610",8,8,"Gaze_XYT",220.94844818115234,399.59634006023407,1626332296447,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332296870",8,8,"Gaze_XYT",703.1790399551392,90.05170822143555,1626332296623,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332297111",8,8,"Gaze_XYT",458.42119216918945,114.66821193695068,1626332296877,0.8552673447724453
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332297332",8,8,"Gaze_XYT",920.4206085205078,324.7010177373886,1626332297112,0.7221977034503839
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332297554",8,8,"Gaze_XYT",214.89974975585938,-96.86087608337402,1626332297332,0.3284211633491666
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332297744",8,8,"Gaze_XYT",536.5515518188477,-76.91186904907227,1626332297569,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332285673",8,8,"Filename",11_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320505",9,9,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332297907",9,9,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332318207",9,9,"Gaze_XYT",854.4214248657227,209.16925430297852,1626332317946,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332318535",9,9,"Gaze_XYT",1024.510841369629,275.2528941631317,1626332318208,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332318829",9,9,"Gaze_XYT",573.6129379272461,399.92934823036194,1626332318543,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332319025",9,9,"Gaze_XYT",656.507009267807,297.33875155448914,1626332318831,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332319231",9,9,"Gaze_XYT",386.77318572998047,333.9288955926895,1626332319029,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332319480",9,9,"Gaze_XYT",789.2454814910889,274.2382264137268,1626332319246,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332319663",9,9,"Gaze_XYT",666.8532395362854,242.71722793579102,1626332319481,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332319842",9,9,"Gaze_XYT",644.3517124652863,373.919360935688,1626332319664,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320013",9,9,"Gaze_XYT",589.1805124282837,320.7783108949661,1626332319849,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320176",9,9,"Gaze_XYT",665.6810069084167,512.3279309272766,1626332320017,0.9992018342018127
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320328",9,9,"Gaze_XYT",694.9545907974243,834.1691589355469,1626332320184,0.0021954085677862167
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320435",9,9,"Gaze_XYT",NaN,NaN,1626332320334,
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320498",9,9,"Gaze_XYT",NaN,NaN,1626332320437,
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320572",9,9,"Gaze_XYT",NaN,NaN,1626332320506,
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320643",9,9,"Gaze_XYT",NaN,NaN,1626332320581,
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320891",9,9,"Gaze_XYT",560.5797958374023,399.68699872493744,1626332320666,0.013998724954334624
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332318081",9,9,"Filename",12_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332334856",10,10,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332320992",10,10,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332323731",10,10,"Gaze_XYT",-194.73739624023438,244.17366743087769,1626332323463,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332323916",10,10,"Gaze_XYT",600.6574440002441,480.288348197937,1626332323733,0.8840189495054456
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332324127",10,10,"Gaze_XYT",586.0667610168457,349.1601271927357,1626332323920,0.9999961853027344
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332324398",10,10,"Gaze_XYT",397.73664474487305,601.033148765564,1626332324137,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332324584",10,10,"Gaze_XYT",404.3554496765137,40.72938919067383,1626332324405,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332324760",10,10,"Gaze_XYT",80.91243743896484,31.55435085296631,1626332324590,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332324950",10,10,"Gaze_XYT",754.7511577606201,441.75729513168335,1626332324774,0.92428636936432
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332325139",10,10,"Gaze_XYT",331.34496688842773,208.62957000732422,1626332324959,0.5657721483857603
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332325302",10,10,"Gaze_XYT",544.9973201751709,280.12022137641907,1626332325143,0.49916609366977527
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332325470",10,10,"Gaze_XYT",696.2126731872559,353.59735921025276,1626332325310,0.1157504286240307
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332325694",10,10,"Gaze_XYT",832.5218200683594,598.7908697128296,1626332325477,0.947488249248154
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332325907",10,10,"Gaze_XYT",1003.5908508300781,300.25827646255493,1626332325695,0.9469310140650906
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332326083",10,10,"Gaze_XYT",511.7894744873047,669.8759889602661,1626332325914,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332326276",10,10,"Gaze_XYT",345.0623893737793,608.8979578018188,1626332326099,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332326507",10,10,"Gaze_XYT",441.4470672607422,597.5611782073975,1626332326282,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332326707",10,10,"Gaze_XYT",468.5360527038574,642.0743560791016,1626332326532,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332326879",10,10,"Gaze_XYT",324.1729545593262,558.4313368797302,1626332326719,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332327077",10,10,"Gaze_XYT",491.3153266906738,523.5417580604553,1626332326886,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332327316",10,10,"Gaze_XYT",535.8572864532471,563.5427808761597,1626332327107,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332327487",10,10,"Gaze_XYT",462.37003326416016,450.1568114757538,1626332327321,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332327674",10,10,"Gaze_XYT",475.54420471191406,455.7249104976654,1626332327488,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332327834",10,10,"Gaze_XYT",537.0834255218506,527.2330379486084,1626332327689,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332327999",10,10,"Gaze_XYT",497.5710201263428,485.29306411743164,1626332327839,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332328221",10,10,"Gaze_XYT",557.1930980682373,594.9716186523438,1626332328009,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332328434",10,10,"Gaze_XYT",1248.3526229858398,298.1980895996094,1626332328226,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332328597",10,10,"Gaze_XYT",484.28540229797363,559.2056250572205,1626332328444,0.7133582891945864
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332328768",10,10,"Gaze_XYT",477.27712631225586,553.6437964439392,1626332328610,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332328932",10,10,"Gaze_XYT",489.3906784057617,551.0759091377258,1626332328778,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332329098",10,10,"Gaze_XYT",464.8323059082031,454.1941201686859,1626332328945,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332329258",10,10,"Gaze_XYT",458.50114822387695,447.34628558158875,1626332329113,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332329495",10,10,"Gaze_XYT",433.1726264953613,487.06836462020874,1626332329284,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332329676",10,10,"Gaze_XYT",395.7771682739258,441.0397207736969,1626332329498,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332329828",10,10,"Gaze_XYT",520.2116298675537,512.2846698760986,1626332329682,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332330000",10,10,"Gaze_XYT",552.9382610321045,562.2206544876099,1626332329833,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332330200",10,10,"Gaze_XYT",624.1671299934387,566.0158014297485,1626332330000,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332330408",10,10,"Gaze_XYT",615.4782676696777,596.0711097717285,1626332330210,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332330573",10,10,"Gaze_XYT",594.1253423690796,566.356954574585,1626332330420,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332330746",10,10,"Gaze_XYT",564.3943881988525,565.4531335830688,1626332330587,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332330946",10,10,"Gaze_XYT",572.5468015670776,572.1412992477417,1626332330755,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332331168",10,10,"Gaze_XYT",565.3502941131592,550.1365756988525,1626332330965,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332331340",10,10,"Gaze_XYT",571.118950843811,521.8486881256104,1626332331173,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332331506",10,10,"Gaze_XYT",586.0440158843994,535.2796173095703,1626332331341,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332331723",10,10,"Gaze_XYT",591.3935613632202,491.3643455505371,1626332331509,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332331907",10,10,"Gaze_XYT",508.65833282470703,576.2889957427979,1626332331724,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332332066",10,10,"Gaze_XYT",543.312873840332,603.9788579940796,1626332331910,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332332226",10,10,"Gaze_XYT",534.7819232940674,535.5818843841553,1626332332077,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332332380",10,10,"Gaze_XYT",533.7796401977539,617.8458309173584,1626332332229,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332332612",10,10,"Gaze_XYT",513.0382537841797,592.2139978408813,1626332332396,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332332812",10,10,"Gaze_XYT",487.5936985015869,625.9711599349976,1626332332616,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332332961",10,10,"Gaze_XYT",487.79101371765137,605.5656290054321,1626332332815,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332333132",10,10,"Gaze_XYT",566.2793397903442,573.6380910873413,1626332332966,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332333318",10,10,"Gaze_XYT",567.3219203948975,579.6728467941284,1626332333133,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332333552",10,10,"Gaze_XYT",516.9360160827637,574.6550416946411,1626332333318,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332333751",10,10,"Gaze_XYT",589.4303607940674,562.2243976593018,1626332333552,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332333918",10,10,"Gaze_XYT",647.4824124574661,569.2649698257446,1626332333753,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332334150",10,10,"Gaze_XYT",621.2313413619995,567.4843168258667,1626332333921,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332334348",10,10,"Gaze_XYT",611.8742156028748,553.0734992027283,1626332334156,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332334514",10,10,"Gaze_XYT",646.9394266605377,546.7904424667358,1626332334356,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332334679",10,10,"Gaze_XYT",626.9959473609924,512.039897441864,1626332334524,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332334859",10,10,"Gaze_XYT",608.102822303772,554.4054245948792,1626332334691,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332335067",10,10,"Gaze_XYT",558.6469554901123,538.2410502433777,1626332334866,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332335224",10,10,"Gaze_XYT",574.6737718582153,550.3642177581787,1626332335076,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332335450",10,10,"Gaze_XYT",525.8941078186035,552.2999978065491,1626332335227,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332335597",10,10,"Gaze_XYT",600.0922870635986,527.3909544944763,1626332335451,0.896733389894711
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332323592",10,10,"Filename",12_Mask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332358923",11,11,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332335757",11,11,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332356834",11,11,"Gaze_XYT",486.1054992675781,248.76824378967285,1626332356549,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332357017",11,11,"Gaze_XYT",236.41712188720703,377.8496539592743,1626332356836,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332357324",11,11,"Gaze_XYT",77.2503662109375,236.26705169677734,1626332357062,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332357515",11,11,"Gaze_XYT",551.8997859954834,238.4990906715393,1626332357328,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332357738",11,11,"Gaze_XYT",542.4024486541748,80.94991207122803,1626332357522,0.942259111026681
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332357963",11,11,"Gaze_XYT",970.4158401489258,192.784903049469,1626332357738,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332358138",11,11,"Gaze_XYT",902.4182510375977,200.56955575942993,1626332357978,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332358301",11,11,"Gaze_XYT",1025.2344512939453,247.97845840454102,1626332358144,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332358460",11,11,"Gaze_XYT",525.3708553314209,180.2274203300476,1626332358312,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332358620",11,11,"Gaze_XYT",901.3315391540527,427.78650879859924,1626332358463,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332358795",11,11,"Gaze_XYT",561.5258693695068,267.34716057777405,1626332358631,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332358989",11,11,"Gaze_XYT",606.0448718070984,349.6226957440376,1626332358797,0.9998661279678345
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332359131",11,11,"Gaze_XYT",690.3191518783569,338.5856544971466,1626332358990,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332356675",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332380874",12,12,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332359268",12,12,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332369849",12,12,"Gaze_XYT",319.2764663696289,201.4029359817505,1626332369575,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332370095",12,12,"Gaze_XYT",399.8951721191406,106.44749164581299,1626332369851,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332370390",12,12,"Gaze_XYT",113.62625122070312,267.31914043426514,1626332370102,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332370611",12,12,"Gaze_XYT",323.2007026672363,169.76351499557495,1626332370391,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332370827",12,12,"Gaze_XYT",435.9528160095215,125.3076171875,1626332370621,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332371000",12,12,"Gaze_XYT",511.41627311706543,178.95686388015747,1626332370842,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332371163",12,12,"Gaze_XYT",442.5473403930664,91.68411254882812,1626332371011,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332371328",12,12,"Gaze_XYT",481.68049812316895,117.3728084564209,1626332371178,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332371479",12,12,"Gaze_XYT",450.1034355163574,90.30416965484619,1626332371328,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332371638",12,12,"Gaze_XYT",677.376959323883,463.51555347442627,1626332371479,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332371870",12,12,"Gaze_XYT",544.2596054077148,59.87947940826416,1626332371646,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332372073",12,12,"Gaze_XYT",566.1328840255737,216.79168701171875,1626332371901,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332372234",12,12,"Gaze_XYT",430.72235107421875,129.6779489517212,1626332372082,0.0332301096132547
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332372376",12,12,"Gaze_XYT",535.9162044525146,176.37581586837769,1626332372234,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332372610",12,12,"Gaze_XYT",400.4554557800293,261.14378333091736,1626332372384,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332372814",12,12,"Gaze_XYT",77.6821517944336,234.70828294754028,1626332372633,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332372972",12,12,"Gaze_XYT",180.00858306884766,275.23767709732056,1626332372819,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332373140",12,12,"Gaze_XYT",125.53890228271484,189.22929525375366,1626332372986,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332373342",12,12,"Gaze_XYT",341.05810165405273,285.69037079811096,1626332373154,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332373549",12,12,"Gaze_XYT",463.2886505126953,297.716007232666,1626332373342,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332373736",12,12,"Gaze_XYT",804.2193412780762,177.09128618240356,1626332373557,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332373894",12,12,"Gaze_XYT",984.8247909545898,30.06819248199463,1626332373740,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332374066",12,12,"Gaze_XYT",707.0871162414551,481.9188928604126,1626332373908,1
