"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524523938",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524518192",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524471668",10,10,"Gaze_XYT",699.2229986190796,443.45462143421173,1624524471500,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524471895",10,10,"Gaze_XYT",618.535578250885,425.9874486923218,1624524471683,0.722349499471553
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524472090",10,10,"Gaze_XYT",266.8576431274414,329.5909085869789,1624524471900,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524472301",10,10,"Gaze_XYT",458.06095123291016,323.15051436424255,1624524472100,0.8404876066487201
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524472520",10,10,"Gaze_XYT",767.5309085845947,365.74534870684147,1624524472316,0.8627694568609154
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524472835",10,10,"Gaze_XYT",599.3369817733765,433.8145315647125,1624524472534,0.875662173800904
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524473123",10,10,"Gaze_XYT",756.2027263641357,471.6808533668518,1624524472857,0.9591946672981879
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524473325",10,10,"Gaze_XYT",905.904426574707,354.09566201269627,1624524473138,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524473520",10,10,"Gaze_XYT",462.9437065124512,445.86394250392914,1624524473333,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524473751",10,10,"Gaze_XYT",440.9786796569824,498.191260099411,1624524473533,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524473915",10,10,"Gaze_XYT",585.7898283004761,470.65102458000183,1624524473751,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524474102",10,10,"Gaze_XYT",732.9508113861084,466.28172755241394,1624524473916,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524474317",10,10,"Gaze_XYT",572.6103401184082,469.0248763561249,1624524474116,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524474522",10,10,"Gaze_XYT",385.0355911254883,439.798024892807,1624524474333,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524474723",10,10,"Gaze_XYT",655.5730080604553,486.1711549758911,1624524474540,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524474924",10,10,"Gaze_XYT",1032.6513671875,323.21059316396713,1624524474733,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524475110",10,10,"Gaze_XYT",404.2632484436035,424.0287172794342,1624524474933,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524475280",10,10,"Gaze_XYT",723.9384460449219,468.4622025489807,1624524475116,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524475467",10,10,"Gaze_XYT",585.1205062866211,151.15131855010986,1624524475283,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524475668",10,10,"Gaze_XYT",85.35652160644531,99.63844299316406,1624524475483,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524475865",10,10,"Gaze_XYT",795.4114151000977,511.83836102485657,1624524475683,0.6695242503621528
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524476065",10,10,"Gaze_XYT",-95.37307739257812,143.82453203201294,1624524475866,0.8464234912102802
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524476270",10,10,"Gaze_XYT",-74.28558349609375,46.41775131225586,1624524476066,0.9352082637724308
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524476460",10,10,"Gaze_XYT",582.8307962417603,338.7145967781544,1624524476283,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524476660",10,10,"Gaze_XYT",213.7774658203125,-48.21324348449707,1624524476466,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524476889",10,10,"Gaze_XYT",509.1062927246094,67.21010684967041,1624524476660,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524477117",10,10,"Gaze_XYT",819.3201637268066,843.8814926147461,1624524476901,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524477334",10,10,"Gaze_XYT",149.02244567871094,-3.021240234375,1624524477133,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524477551",10,10,"Gaze_XYT",214.4884490966797,188.72266173362732,1624524477349,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524477750",10,10,"Gaze_XYT",-1.58203125,140.50060987472534,1624524477566,0.7877570500903088
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524477953",10,10,"Gaze_XYT",563.8492441177368,317.8723293542862,1624524477768,0.95580303349421
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524478150",10,10,"Gaze_XYT",-216.2567138671875,121.49516344070435,1624524477966,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524478351",10,10,"Gaze_XYT",662.0203304290771,191.69986009597778,1624524478166,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524478552",10,10,"Gaze_XYT",580.1907968521118,424.6851021051407,1624524478366,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524478733",10,10,"Gaze_XYT",648.714554309845,360.03276735835243,1624524478568,0.4980432795758587
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524478915",10,10,"Gaze_XYT",47.51808166503906,50.76134204864502,1624524478749,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524479155",10,10,"Gaze_XYT",1410.556411743164,107.26091623306274,1624524478916,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524467374",10,10,"Filename",12_Mask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524481726",11,11,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524479263",11,11,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524479551",11,11,"Gaze_XYT",431.30577087402344,-11.767644882202148,1624524479166,0.180744144610464
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524479702",11,11,"Gaze_XYT",-209.85015869140625,295.10580360889435,1624524479411,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524479853",11,11,"Gaze_XYT",529.5953559875488,450.50989866256714,1624524479552,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524480107",11,11,"Gaze_XYT",-84.39117431640625,265.95423102378845,1624524479722,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524480115",11,11,"Gaze_XYT",-3.329315185546875,132.88856506347656,1624524479858,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524480547",11,11,"Gaze_XYT",152.17571258544922,326.50907188653946,1624524480118,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524480708",11,11,"Gaze_XYT",150.60169219970703,326.4163479208946,1624524480254,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524480879",11,11,"Gaze_XYT",916.2018775939941,522.6663315296173,1624524480550,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524481067",11,11,"Gaze_XYT",22.53459930419922,354.892546646297,1624524480724,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524481260",11,11,"Gaze_XYT",54.097938537597656,343.67353051900864,1624524480883,0.985657493881682
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524481400",11,11,"Gaze_XYT",695.9078645706177,-9.471287727355957,1624524481067,0.8559759188278367
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524481570",11,11,"Gaze_XYT",-236.9690704345703,225.84861874580383,1624524481266,0.7550230665766964
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524481713",11,11,"Gaze_XYT",148.9773178100586,336.06348395347595,1624524481401,0.9611897471191915
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524481856",11,11,"Gaze_XYT",1000.0020599365234,287.39390552043915,1624524481583,0.718502899056404
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524481967",11,11,"Gaze_XYT",1134.7293853759766,212.4305784702301,1624524481727,0.5643335794005417
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524482069",11,11,"Gaze_XYT",1304.8947143554688,529.4781017303467,1624524481856,0.45747684528841726
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524479489",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524493494",12,12,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524482080",12,12,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524482344",12,12,"Gaze_XYT",70.94482421875,323.22201669216156,1624524481983,0.26580912643855187
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524482493",12,12,"Gaze_XYT",4.691963195800781,271.06710612773895,1624524482178,0.9543010736992779
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524482497",12,12,"Gaze_XYT",343.3686065673828,262.61698365211487,1624524482344,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524482854",12,12,"Gaze_XYT",391.0060691833496,304.71777856349945,1624524482500,0.958064774354598
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524483018",12,12,"Gaze_XYT",393.27518463134766,305.76864659786224,1624524482625,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524483359",12,12,"Gaze_XYT",646.8252176046371,247.84564018249512,1624524482866,0.9286250427411078
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524483507",12,12,"Gaze_XYT",642.5398197770119,249.50425386428833,1624524483067,0.9460297161255142
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524483698",12,12,"Gaze_XYT",1169.4635772705078,196.41295194625854,1624524483368,0.887067847319424
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524483841",12,12,"Gaze_XYT",1175.0588989257812,199.09257531166077,1624524483510,0.9323715673051005
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524484030",12,12,"Gaze_XYT",984.5061111450195,472.85634756088257,1624524483700,0.5039526968238982
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524484178",12,12,"Gaze_XYT",1115.190086364746,39.708473682403564,1624524483850,0.4433115658111428
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524484373",12,12,"Gaze_XYT",111.58203125,330.93790858983994,1624524484036,0.5693024435707927
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524484596",12,12,"Gaze_XYT",-59.127960205078125,227.4784791469574,1624524484185,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524484784",12,12,"Gaze_XYT",1121.5840530395508,321.6763347387314,1624524484374,0.9402510332291336
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524484956",12,12,"Gaze_XYT",260.41072845458984,69.097158908844,1624524484597,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524485168",12,12,"Gaze_XYT",831.8753433227539,555.7824611663818,1624524484786,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524485181",12,12,"Gaze_XYT",412.40652084350586,437.36011147499084,1624524484966,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524485559",12,12,"Gaze_XYT",454.1453552246094,424.25951063632965,1624524485183,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524485726",12,12,"Gaze_XYT",460.66036224365234,426.31553649902344,1624524485355,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524485944",12,12,"Gaze_XYT",-194.09820556640625,285.3729683160782,1624524485564,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524486103",12,12,"Gaze_XYT",393.12387466430664,425.48139095306396,1624524485727,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524486285",12,12,"Gaze_XYT",950.3736877441406,411.52472019195557,1624524485947,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524486463",12,12,"Gaze_XYT",783.59130859375,432.23270416259766,1624524486114,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524486684",12,12,"Gaze_XYT",791.6932773590088,442.7884465456009,1624524486297,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524486864",12,12,"Gaze_XYT",473.3311462402344,375.03715977072716,1624524486464,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524487081",12,12,"Gaze_XYT",779.5749950408936,471.5826952457428,1624524486691,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524487258",12,12,"Gaze_XYT",453.5035514831543,363.963950201869,1624524486871,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524487523",12,12,"Gaze_XYT",743.0624198913574,377.806313931942,1624524487101,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524487750",12,12,"Gaze_XYT",1000.7199859619141,423.8820594549179,1624524487268,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524487965",12,12,"Gaze_XYT",888.2450866699219,422.34217643737793,1624524487534,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524487978",12,12,"Gaze_XYT",819.0304756164551,469.50029253959656,1624524487758,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524488312",12,12,"Gaze_XYT",654.6380877494812,460.4249310493469,1624524487980,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524488471",12,12,"Gaze_XYT",655.9298372268677,460.54943919181824,1624524488121,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524488685",12,12,"Gaze_XYT",474.4871711730957,399.5515403151512,1624524488313,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524488902",12,12,"Gaze_XYT",591.7807722091675,428.96178781986237,1624524488482,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524489096",12,12,"Gaze_XYT",701.643557548523,326.83285742998123,1624524488688,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524489298",12,12,"Gaze_XYT",373.62646102905273,335.8876249194145,1624524488914,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524489467",12,12,"Gaze_XYT",671.707501411438,424.9617826938629,1624524489098,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524489661",12,12,"Gaze_XYT",559.3920993804932,495.053848028183,1624524489313,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524489832",12,12,"Gaze_XYT",561.2114000320435,495.40056109428406,1624524489467,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524490042",12,12,"Gaze_XYT",423.0683898925781,52.27745532989502,1624524489670,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524490232",12,12,"Gaze_XYT",437.6860046386719,100.66231727600098,1624524489859,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524490468",12,12,"Gaze_XYT",633.7181001901627,608.203661441803,1624524490062,0.10451833273010157
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524490478",12,12,"Gaze_XYT",355.4450988769531,442.2442799806595,1624524490240,0.13380522748425924
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524490874",12,12,"Gaze_XYT",36.031455993652344,244.97065544128418,1624524490480,0.08463373783542852
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524491051",12,12,"Gaze_XYT",33.86219024658203,244.32844877243042,1624524490632,0.11896023810265045
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524491257",12,12,"Gaze_XYT",186.84951782226562,-1.9941902160644531,1624524490881,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524491425",12,12,"Gaze_XYT",185.57586669921875,-0.3274869918823242,1624524491051,0.5254992727355281
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524491622",12,12,"Gaze_XYT",522.6952934265137,343.52125346660614,1624524491264,0.9221978783396088
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524491793",12,12,"Gaze_XYT",523.3816242218018,344.16759207844734,1624524491425,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524492007",12,12,"Gaze_XYT",29.76337432861328,239.6496570110321,1624524491630,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524492193",12,12,"Gaze_XYT",23.743057250976562,238.88691186904907,1624524491794,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524492415",12,12,"Gaze_XYT",372.77807235717773,183.37640762329102,1624524492014,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524492573",12,12,"Gaze_XYT",371.5290832519531,183.1706178188324,1624524492193,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524492781",12,12,"Gaze_XYT",-154.37118530273438,102.71444320678711,1624524492415,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524492795",12,12,"Gaze_XYT",-157.05162048339844,102.39676237106323,1624524492574,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524493144",12,12,"Gaze_XYT",118.50154876708984,47.728493213653564,1624524492797,0.025326000311089097
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524493330",12,12,"Gaze_XYT",134.95464324951172,50.3747820854187,1624524492953,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524493516",12,12,"Gaze_XYT",1117.9229736328125,181.8354570865631,1624524493147,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524493663",12,12,"Gaze_XYT",132.75466918945312,154.91947889328003,1624524493338,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524493833",12,12,"Gaze_XYT",62.973175048828125,34.93622303009033,1624524493563,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524493846",12,12,"Gaze_XYT",-64.50187683105469,80.56405305862427,1624524493664,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524494090",12,12,"Gaze_XYT",856.4694976806641,230.72344779968262,1624524493847,0.8842434658987313
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524494201",12,12,"Gaze_XYT",848.1895637512207,228.09547305107117,1624524493944,0.89801817863655
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524482277",12,12,"Filename",13_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524499560",13,13,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524494325",13,13,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524497523",13,13,"Gaze_XYT",1066.591796875,32.314417362213135,1624524497364,0.23943204340434365
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524497784",13,13,"Gaze_XYT",-181.85760498046875,261.5472650527954,1624524497531,0.39999413225972
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524497998",13,13,"Gaze_XYT",-173.9307403564453,180.6493842601776,1624524497784,0.6681982511884498
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524498201",13,13,"Gaze_XYT",219.69833374023438,137.7875018119812,1624524498015,0.8795942385207436
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524498414",13,13,"Gaze_XYT",692.9902696609497,505.7779312133789,1624524498213,0.9978439657952074
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524498599",13,13,"Gaze_XYT",-266.148681640625,243.9687967300415,1624524498414,0.956367169764853
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524498792",13,13,"Gaze_XYT",253.8611602783203,532.5907623767853,1624524498614,0.8431774919122613
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524498994",13,13,"Gaze_XYT",180.2933120727539,348.04346054792404,1624524498797,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524499189",13,13,"Gaze_XYT",-255.49339294433594,290.54610192775726,1624524498997,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524499416",13,13,"Gaze_XYT",-296.1521911621094,275.4184001684189,1624524499197,0.660063271519015
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524499615",13,13,"Gaze_XYT",1077.6630020141602,298.0580574274063,1624524499416,0.4803898887079667
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524499763",13,13,"Gaze_XYT",-112.86521911621094,351.5280020982027,1624524499636,0.6348406900200294
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524497451",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524510466",14,14,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524499905",14,14,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524500197",14,14,"Gaze_XYT",1244.7613143920898,436.0775166749954,1624524499770,0.608740346941703
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524500345",14,14,"Gaze_XYT",897.3498916625977,584.0961170196533,1624524500059,0.7081444547417686
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524500502",14,14,"Gaze_XYT",696.850266456604,552.2785949707031,1624524500213,0.5013357636930598
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524500682",14,14,"Gaze_XYT",865.8863830566406,489.55939650535583,1624524500353,0.7312433644876826
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524500870",14,14,"Gaze_XYT",1331.4803314208984,301.351016163826,1624524500516,0.7870246592221077
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524501028",14,14,"Gaze_XYT",1330.274429321289,296.06307327747345,1624524500682,0.5163683765380368
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524501226",14,14,"Gaze_XYT",-231.81739807128906,148.8138484954834,1624524500880,0.8558749630028557
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524501367",14,14,"Gaze_XYT",-229.98580932617188,149.03507709503174,1624524501029,0.7229810182164461
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524501612",14,14,"Gaze_XYT",-179.44358825683594,245.91171383857727,1624524501231,0.6962825464841025
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524501765",14,14,"Gaze_XYT",573.5774087905884,232.3403799533844,1624524501367,0.5545635310616008
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524501946",14,14,"Gaze_XYT",965.3931045532227,682.2381448745728,1624524501613,0.7550086423772818
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524502097",14,14,"Gaze_XYT",1111.7570114135742,675.4710173606873,1624524501775,0.7073344568372075
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524502273",14,14,"Gaze_XYT",1009.8601531982422,645.6189322471619,1624524501952,0.8428547035934869
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524502453",14,14,"Gaze_XYT",-62.21488952636719,301.8597775697708,1624524502106,0.7599172633794076
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524502625",14,14,"Gaze_XYT",-72.99560546875,62.45461463928223,1624524502280,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524502782",14,14,"Gaze_XYT",402.0566177368164,-26.02008819580078,1624524502464,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524502954",14,14,"Gaze_XYT",495.6529998779297,-57.53861904144287,1624524502632,0.35963238770138334
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524503121",14,14,"Gaze_XYT",659.6143817901611,686.9406151771545,1624524502783,0.47255075075057923
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524503321",14,14,"Gaze_XYT",-150.523681640625,247.95326113700867,1624524502968,0.5772979295253596
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524503500",14,14,"Gaze_XYT",-149.0758514404297,248.43711018562317,1624524503122,0.7908168987455513
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524503683",14,14,"Gaze_XYT",-196.72088623046875,150.47617435455322,1624524503330,0.856418642617363
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524503695",14,14,"Gaze_XYT",1327.2311401367188,398.10619443655014,1624524503500,0.8521035347415036
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524504037",14,14,"Gaze_XYT",98.06930541992188,306.5625590085983,1624524503697,0.8252814189407771
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524504189",14,14,"Gaze_XYT",119.00138854980469,332.71415054798126,1624524503838,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524504379",14,14,"Gaze_XYT",-132.18978881835938,302.5064152479172,1624524504047,0.5178658856702877
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524504539",14,14,"Gaze_XYT",-202.8399658203125,257.06143140792847,1624524504189,0.8675800137844791
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524504728",14,14,"Gaze_XYT",490.40080070495605,612.9624581336975,1624524504380,0.5900240442892223
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524504879",14,14,"Gaze_XYT",113.60218048095703,569.9528503417969,1624524504561,0.9243872543504725
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524505057",14,14,"Gaze_XYT",139.19567108154297,508.5019075870514,1624524504730,0.7362774093430728
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524505243",14,14,"Gaze_XYT",328.7822151184082,384.4891691207886,1624524504880,0.713845305194369
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524505416",14,14,"Gaze_XYT",202.02518463134766,356.9663096219301,1624524505086,0.7423809891565649
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524505578",14,14,"Gaze_XYT",477.65541076660156,-1.3475847244262695,1624524505256,0.5023496275147226
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524505781",14,14,"Gaze_XYT",-49.303436279296875,297.9547333717346,1624524505417,0.8333712760872083
