"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864380737",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864378301",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864219697",12,12,"Gaze_XYT",451.2418746948242,52.43450403213501,1624864219478,0.7655009663492738
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864219906",12,12,"Gaze_XYT",531.8601036071777,100.1030445098877,1624864219587,0.8757677053505599
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220058",12,12,"Gaze_XYT",711.9578886032104,238.26634526252747,1624864219698,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220180",12,12,"Gaze_XYT",650.350900888443,199.18010115623474,1624864219777,0.7278745981809657
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220272",12,12,"Gaze_XYT",402.9903984069824,-26.451687812805176,1624864219915,0.9686052246139671
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220392",12,12,"Gaze_XYT",245.1502227783203,204.23492789268494,1624864220065,0.5409048155301669
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220498",12,12,"Gaze_XYT",295.4289245605469,91.36496543884277,1624864220187,0.8942315429491852
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220498",12,12,"Gaze_XYT",518.1209945678711,129.41473960876465,1624864220275,0.9681044239209844
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220708",12,12,"Gaze_XYT",810.8656120300293,227.7534806728363,1624864220404,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220804",12,12,"Gaze_XYT",810.31494140625,225.73045134544373,1624864220498,0.7564217367161228
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864220804",12,12,"Gaze_XYT",443.9072608947754,53.057613372802734,1624864220586,0.996769686302327
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221028",12,12,"Gaze_XYT",72.13699340820312,24.726898670196533,1624864220714,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221028",12,12,"Gaze_XYT",67.55428314208984,25.45905590057373,1624864220804,0.9387373984734397
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221192",12,12,"Gaze_XYT",526.9208240509033,54.82555389404297,1624864220908,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221321",12,12,"Gaze_XYT",546.4212989807129,-6.346063613891602,1624864221031,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221442",12,12,"Gaze_XYT",629.0210103988647,116.87822341918945,1624864221105,0.8889462056961812
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221442",12,12,"Gaze_XYT",632.9510486125946,120.14858722686768,1624864221196,0.7810418765560301
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221639",12,12,"Gaze_XYT",304.3796920776367,52.70122289657593,1624864221335,0.8463394146113541
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221732",12,12,"Gaze_XYT",303.3119583129883,50.2370023727417,1624864221443,0.8214710717432676
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221732",12,12,"Gaze_XYT",695.0933980941772,94.67551946640015,1624864221521,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221939",12,12,"Gaze_XYT",670.0487470626831,12.053096294403076,1624864221647,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864221939",12,12,"Gaze_XYT",667.1007394790649,11.262617111206055,1624864221733,0.7631721514246954
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864222153",12,12,"Gaze_XYT",650.1641893386841,35.39563179016113,1624864221820,0.8894046433900282
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864222284",12,12,"Gaze_XYT",577.4329137802124,-45.43623447418213,1624864221947,0.6908356948854211
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864222417",12,12,"Gaze_XYT",1033.2883834838867,-44.825592041015625,1624864222041,0.3764409160876171
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864222417",12,12,"Gaze_XYT",1141.0131454467773,53.65514516830444,1624864222157,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864222631",12,12,"Gaze_XYT",900.1555061340332,253.03789258003235,1624864222301,0.9301372634449372
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864222635",12,12,"Gaze_XYT",899.494800567627,252.42051243782043,1624864222417,0.7483822818444703
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864222913",12,12,"Gaze_XYT",964.6546936035156,151.16833448410034,1624864222526,0.9300134934375093
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223037",12,12,"Gaze_XYT",1130.9523010253906,204.51372742652893,1624864222647,0.5345551627589133
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223037",12,12,"Gaze_XYT",1132.3364639282227,205.468111038208,1624864222825,0.5294724911510651
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223042",12,12,"Gaze_XYT",792.1948432922363,235.0726819038391,1624864222914,0.6685993898917464
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223382",12,12,"Gaze_XYT",895.9469223022461,255.66970825195312,1624864223047,0.9499516186834129
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223382",12,12,"Gaze_XYT",893.2523536682129,256.65151476860046,1624864223134,0.9583902197747123
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223393",12,12,"Gaze_XYT",1002.5258636474609,215.01551985740662,1624864223239,0.9431093375550117
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223758",12,12,"Gaze_XYT",370.63650131225586,-108.98707866668701,1624864223396,0.9752872012293636
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223762",12,12,"Gaze_XYT",367.5318908691406,-110.00533103942871,1624864223510,0.6195630776441945
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864223928",12,12,"Gaze_XYT",746.6024208068848,17.26997137069702,1624864223622,0.9807985824539642
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224078",12,12,"Gaze_XYT",1322.7279663085938,259.2786204814911,1624864223762,0.890518106052602
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224174",12,12,"Gaze_XYT",797.1256160736084,25.87733030319214,1624864223839,0.6803645510647042
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224174",12,12,"Gaze_XYT",849.2396545410156,82.2446608543396,1624864223933,0.7904331769598061
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224460",12,12,"Gaze_XYT",1211.95068359375,127.49640226364136,1624864224085,0.7583134111048451
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224460",12,12,"Gaze_XYT",1210.8233261108398,126.79362058639526,1624864224174,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224711",12,12,"Gaze_XYT",1174.6403503417969,148.9573359489441,1624864224329,0.6636783506074355
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224816",12,12,"Gaze_XYT",1280.9259796142578,244.5820677280426,1624864224463,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224973",12,12,"Gaze_XYT",923.6759185791016,86.20430946350098,1624864224619,0.9411960186465467
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864224973",12,12,"Gaze_XYT",1020.635871887207,101.16728067398071,1624864224714,0.7874006611919797
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864225187",12,12,"Gaze_XYT",731.2360000610352,22.730541229248047,1624864224829,0.4787173129024538
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864225282",12,12,"Gaze_XYT",192.68199920654297,-117.57229328155518,1624864224979,0.6647263949526069
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864225282",12,12,"Gaze_XYT",511.3739490509033,-44.888548851013184,1624864225058,0.7910434296008875
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864225472",12,12,"Gaze_XYT",966.7415237426758,241.921284198761,1624864225190,0.8696962028593322
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864225625",12,12,"Gaze_XYT",634.2469090223312,41.611833572387695,1624864225295,0.7629147595078778
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864225722",12,12,"Gaze_XYT",632.7243041992188,42.12078809738159,1624864225379,0.945504993436312
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864225817",12,12,"Gaze_XYT",760.3787803649902,185.13036847114563,1624864225479,0.7381339345262424
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226048",12,12,"Gaze_XYT",605.6725788116455,370.2822348475456,1624864225630,0.8409435410279813
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226048",12,12,"Gaze_XYT",901.8854713439941,195.6182563304901,1624864225723,0.9911831167824294
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226294",12,12,"Gaze_XYT",927.5162696838379,25.602843761444092,1624864225829,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226398",12,12,"Gaze_XYT",879.3439483642578,246.31914138793945,1624864226048,0.9101373915669027
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226535",12,12,"Gaze_XYT",658.1676506996155,78.65678787231445,1624864226149,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226639",12,12,"Gaze_XYT",796.4398288726807,211.62521839141846,1624864226296,0.534488405625452
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226734",12,12,"Gaze_XYT",1170.253028869629,165.54596185684204,1624864226408,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226836",12,12,"Gaze_XYT",1011.9826507568359,154.94784593582153,1624864226538,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864226972",12,12,"Gaze_XYT",992.5296401977539,92.58524179458618,1624864226645,0.6449572401985397
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864227130",12,12,"Gaze_XYT",1032.6086807250977,114.29461240768433,1624864226745,0.7010028115210045
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864227262",12,12,"Gaze_XYT",1035.2317428588867,115.23098230361938,1624864226837,0.8807817036453217
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864227440",12,12,"Gaze_XYT",787.1772861480713,171.18484497070312,1624864226997,0.9442236862360587
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864227606",12,12,"Gaze_XYT",499.8197078704834,55.007901191711426,1624864227134,0.8279792674683462
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864227606",12,12,"Gaze_XYT",614.5314335823059,-9.65874195098877,1624864227267,0.7133673488842631
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864227923",12,12,"Gaze_XYT",849.7079849243164,111.71376943588257,1624864227445,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864228095",12,12,"Gaze_XYT",1324.3218231201172,255.74587225914001,1624864227611,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864228095",12,12,"Gaze_XYT",1303.2878112792969,238.36111307144165,1624864227751,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864228368",12,12,"Gaze_XYT",425.86727142333984,135.44196367263794,1624864227928,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864228517",12,12,"Gaze_XYT",960.2504730224609,67.48062372207642,1624864228095,0.8239695056519172
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864228654",12,12,"Gaze_XYT",934.2730522155762,27.277400493621826,1624864228226,0.714895528037416
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864228806",12,12,"Gaze_XYT",1239.37255859375,165.31986236572266,1624864228391,0.8668766632624245
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864215768",12,12,"Filename",6_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864231429",13,13,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864228976",13,13,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864229344",13,13,"Gaze_XYT",464.21478271484375,82.08050966262817,1624864228811,0.7836949921320446
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864229525",13,13,"Gaze_XYT",1210.678482055664,224.58479404449463,1624864229152,0.7714412205297909
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864229708",13,13,"Gaze_XYT",731.58203125,37.1113657951355,1624864229354,0.5305485084563438
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864229811",13,13,"Gaze_XYT",1240.7424545288086,443.85329961776733,1624864229528,0.6058593955857767
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864229944",13,13,"Gaze_XYT",9.036827087402344,-55.319509506225586,1624864229710,0.21181233427071128
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864230152",13,13,"Gaze_XYT",521.5556144714355,117.3699688911438,1624864229811,0
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864230277",13,13,"Gaze_XYT",609.9971699714661,-8.723831176757812,1624864229960,0.08594695761779536
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864230439",13,13,"Gaze_XYT",361.1202049255371,98.20058584213257,1624864230160,0.586353245932032
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864230560",13,13,"Gaze_XYT",616.8416428565979,43.84873151779175,1624864230293,0.8069712681944791
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864230718",13,13,"Gaze_XYT",588.9157676696777,261.30874156951904,1624864230444,0.764144081478392
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864230874",13,13,"Gaze_XYT",527.5351142883301,204.49841737747192,1624864230560,0.6213835947719782
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864231035",13,13,"Gaze_XYT",1394.139175415039,309.06537115573883,1624864230729,0.8408087966216402
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864231043",13,13,"Gaze_XYT",822.899112701416,83.96464347839355,1624864230876,0.7229682256649246
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864231314",13,13,"Gaze_XYT",865.1653861999512,121.33768558502197,1624864231043,0.8339413016677844
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864231417",13,13,"Gaze_XYT",854.467945098877,118.59009504318237,1624864231170,0.9099627300935582
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864231612",13,13,"Gaze_XYT",344.9783134460449,-119.64883804321289,1624864231314,0.9225293729204789
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864231735",13,13,"Gaze_XYT",830.4704666137695,48.58727216720581,1624864231430,0.7986796087639334
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864231908",13,13,"Gaze_XYT",685.9710550308228,-40.226569175720215,1624864231626,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864232036",13,13,"Gaze_XYT",819.2214393615723,17.65580177307129,1624864231735,0.7266826631044454
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864232192",13,13,"Gaze_XYT",1050.345344543457,46.853578090667725,1624864231909,0.5768437698369978
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864232303",13,13,"Gaze_XYT",1050.7871627807617,95.50095319747925,1624864232036,0.5641850902904797
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864232456",13,13,"Gaze_XYT",856.7769241333008,140.7917046546936,1624864232193,0.6290966778091209
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864232577",13,13,"Gaze_XYT",1094.4163513183594,125.13290405273438,1624864232303,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864229270",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864243125",14,14,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864232711",14,14,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864233039",14,14,"Gaze_XYT",1376.5763854980469,297.96685695648193,1624864232465,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864233176",14,14,"Gaze_XYT",1376.1174774169922,297.45801508426666,1624864232577,0.7648740485840015
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864233349",14,14,"Gaze_XYT",1107.5080871582031,246.37994170188904,1624864232866,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864233515",14,14,"Gaze_XYT",1123.266716003418,-23.69600772857666,1624864233050,0.9227155445958237
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864233515",14,14,"Gaze_XYT",1083.516502380371,-100.10162830352783,1624864233177,0.9915786591759441
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864233722",14,14,"Gaze_XYT",1271.2254333496094,164.3142056465149,1624864233361,0.9572782271581066
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864233880",14,14,"Gaze_XYT",1150.3105926513672,144.6521544456482,1624864233524,0.8879547730947137
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864234007",14,14,"Gaze_XYT",42.102508544921875,93.25326204299927,1624864233605,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864234007",14,14,"Gaze_XYT",-164.2127227783203,77.18749523162842,1624864233726,0.9129624780535348
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864234259",14,14,"Gaze_XYT",52.20684051513672,120.56218385696411,1624864233891,0.9874539947471663
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864234409",14,14,"Gaze_XYT",144.82120513916016,145.3417181968689,1624864234014,0.8218315688126121
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864234536",14,14,"Gaze_XYT",296.8678665161133,25.37970542907715,1624864234148,0.8192293543583853
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864234686",14,14,"Gaze_XYT",-77.93121337890625,70.09545564651489,1624864234265,0.6713188678898372
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864234854",14,14,"Gaze_XYT",208.369140625,122.85218954086304,1624864234412,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864234950",14,14,"Gaze_XYT",462.88618087768555,74.26249265670776,1624864234541,0.7238178994958444
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235048",14,14,"Gaze_XYT",-188.03726196289062,34.88564729690552,1624864234694,0.36130618189279806
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235048",14,14,"Gaze_XYT",-49.263763427734375,139.18270111083984,1624864234854,0.37959751297638517
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235274",14,14,"Gaze_XYT",301.1701202392578,74.93319511413574,1624864234957,0.8828873289658432
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235401",14,14,"Gaze_XYT",220.3989028930664,116.74310445785522,1624864235057,0.8449128854865319
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235401",14,14,"Gaze_XYT",220.33435821533203,114.76678848266602,1624864235145,0.8954687721406915
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235630",14,14,"Gaze_XYT",1235.367774963379,147.61168241500854,1624864235275,0.7787688925195688
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235755",14,14,"Gaze_XYT",1149.8023986816406,24.738893508911133,1624864235407,0.797790993309988
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235839",14,14,"Gaze_XYT",1308.733139038086,186.25969648361206,1624864235495,0.998381105180322
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864235959",14,14,"Gaze_XYT",1446.3311767578125,347.02819883823395,1624864235648,0.44140266289788466
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236070",14,14,"Gaze_XYT",1272.2834396362305,221.24018669128418,1624864235757,0.7545404940686322
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236070",14,14,"Gaze_XYT",1297.6957702636719,282.1437817811966,1624864235843,0.633549836012811
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236278",14,14,"Gaze_XYT",1383.5636138916016,348.1564298272133,1624864235980,0.4491312483991749
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236278",14,14,"Gaze_XYT",1383.2919311523438,347.8856635093689,1624864236070,0.5151517562146709
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236288",14,14,"Gaze_XYT",1397.5676727294922,344.3626570701599,1624864236157,0.685714854914892
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236584",14,14,"Gaze_XYT",1176.3163375854492,283.59683632850647,1624864236290,0.5842125251248709
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236590",14,14,"Gaze_XYT",1176.4363479614258,282.48029708862305,1624864236381,0.8272497948228912
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236598",14,14,"Gaze_XYT",1133.0387878417969,250.2004909515381,1624864236464,0.7988827804616214
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236901",14,14,"Gaze_XYT",963.3918762207031,317.03826427459717,1624864236598,0.9938061721428899
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864236901",14,14,"Gaze_XYT",964.314079284668,315.29393792152405,1624864236686,0.8034503245292064
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864237102",14,14,"Gaze_XYT",1211.705207824707,397.4149703979492,1624864236778,0.8284388771358406
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864237213",14,14,"Gaze_XYT",-8.877487182617188,0.23178577423095703,1624864236906,0.3457164123325967
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864237325",14,14,"Gaze_XYT",183.4821319580078,438.8353532552719,1624864236998,0
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864237425",14,14,"Gaze_XYT",-220.23338317871094,-230.80442905426025,1624864237106,0.08642029686001744
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864237607",14,14,"Gaze_XYT",-78.0792236328125,-194.69983577728271,1624864237229,0.5922551171590524
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864237738",14,14,"Gaze_XYT",827.9349327087402,327.30001240968704,1624864237328,0.7034659796848275
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864237739",14,14,"Gaze_XYT",299.7506332397461,159.09072160720825,1624864237429,0.6259851971851639
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864237973",14,14,"Gaze_XYT",78.050537109375,89.48284864425659,1624864237607,0.6466025127768404
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864238066",14,14,"Gaze_XYT",-221.4405059814453,-193.77217769622803,1624864237741,0.6294057345427302
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864238157",14,14,"Gaze_XYT",-90.98526000976562,-158.06124687194824,1624864237878,0.8507438427336633
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864238266",14,14,"Gaze_XYT",406.5652847290039,88.34198713302612,1624864237973,0.797013995546096
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864238440",14,14,"Gaze_XYT",140.9170913696289,-94.52653884887695,1624864238071,0.39399142908215906
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864238614",14,14,"Gaze_XYT",278.1686019897461,-43.819313049316406,1624864238158,0.7792315381308176
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864238706",14,14,"Gaze_XYT",65.3945541381836,-102.1054744720459,1624864238273,0.7382893919879291
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864238831",14,14,"Gaze_XYT",677.8018951416016,171.1905312538147,1624864238448,0.7686622002351844
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864238831",14,14,"Gaze_XYT",222.79953002929688,-69.55418586730957,1624864238615,0.7529671927271179
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239050",14,14,"Gaze_XYT",622.2898924350739,21.5246844291687,1624864238707,0.54679192458549
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239148",14,14,"Gaze_XYT",1215.3117370605469,197.7298629283905,1624864238832,0.7953185285082185
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239242",14,14,"Gaze_XYT",874.2527961730957,50.792648792266846,1624864238909,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239354",14,14,"Gaze_XYT",200.52017211914062,-113.23132038116455,1624864239055,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239459",14,14,"Gaze_XYT",-164.8785400390625,-212.61943817138672,1624864239154,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239459",14,14,"Gaze_XYT",-82.6531982421875,-129.1673755645752,1624864239247,0.6533515089934063
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239674",14,14,"Gaze_XYT",-242.8227996826172,-216.09549522399902,1624864239355,0.6792928249908413
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239803",14,14,"Gaze_XYT",-320.94261169433594,-187.95727729797363,1624864239472,0.79113407100564
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864239904",14,14,"Gaze_XYT",-274.5701599121094,-104.81918334960938,1624864239569,0.6655064219978932
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864240024",14,14,"Gaze_XYT",1.993560791015625,89.87245559692383,1624864239677,0.6928289743375258
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864240133",14,14,"Gaze_XYT",682.0161199569702,92.88260221481323,1624864239805,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864240312",14,14,"Gaze_XYT",189.51858520507812,-18.515353202819824,1624864239909,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864240408",14,14,"Gaze_XYT",187.76439666748047,17.609882354736328,1624864240027,0.9850304256222078
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864240651",14,14,"Gaze_XYT",1273.1025695800781,242.55393147468567,1624864240149,0.8178819893256115
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864240756",14,14,"Gaze_XYT",1099.030876159668,-43.359174728393555,1624864240315,0.7803346839440839
