"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492061473",1,1,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492059227",1,1,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990084",6,6,"Gaze_XYT",545.2382946014404,371.3767357170582,1625491989993,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990159",6,6,"Gaze_XYT",359.6855354309082,319.86275911331177,1625491990090,0.126199536806103
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990249",6,6,"Gaze_XYT",317.4479675292969,285.9075701236725,1625491990174,0.2958783096568556
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990341",6,6,"Gaze_XYT",374.77378845214844,258.23280572891235,1625491990257,0.4457731088349147
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990428",6,6,"Gaze_XYT",718.7950420379639,227.7894651889801,1625491990358,0.6767515914240378
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990501",6,6,"Gaze_XYT",760.2082538604736,241.07118487358093,1625491990441,0.9999985694885254
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990570",6,6,"Gaze_XYT",768.0300998687744,243.13280582427979,1625491990507,0.9999986886978149
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990641",6,6,"Gaze_XYT",750.5143451690674,261.69607400894165,1625491990574,0.9999992847442627
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990729",6,6,"Gaze_XYT",754.4172096252441,260.59358954429626,1625491990657,0.9999992847442627
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990809",6,6,"Gaze_XYT",705.3459882736206,463.1883466243744,1625491990741,0.9999992847442627
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491990911",6,6,"Gaze_XYT",739.1033267974854,449.2405968904495,1625491990831,0.9999972581863403
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991004",6,6,"Gaze_XYT",787.3697471618652,457.4403941631317,1625491990925,0.9999914169311523
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991075",6,6,"Gaze_XYT",827.0136260986328,440.88569819927216,1625491991007,0.9999963045120239
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991171",6,6,"Gaze_XYT",741.3249778747559,428.5599821805954,1625491991091,0.9999979734420776
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991265",6,6,"Gaze_XYT",786.2216663360596,412.9026299715042,1625491991173,0.9999938011169434
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991349",6,6,"Gaze_XYT",985.107421875,346.90731704235077,1625491991273,0.9999843835830688
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991422",6,6,"Gaze_XYT",810.1308631896973,396.87122762203217,1625491991357,0.9999970197677612
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991491",6,6,"Gaze_XYT",788.2805442810059,365.607218965888,1625491991424,0.9999895095825195
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991592",6,6,"Gaze_XYT",751.4338207244873,328.9869233965874,1625491991507,0.9999955892562866
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991683",6,6,"Gaze_XYT",770.4724407196045,289.6110141277313,1625491991592,0.9999890327453613
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991755",6,6,"Gaze_XYT",750.6067657470703,277.1132129430771,1625491991691,0.9999921321868896
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991826",6,6,"Gaze_XYT",760.2401256561279,288.2454317808151,1625491991757,0.9999957084655762
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491991919",6,6,"Gaze_XYT",770.3514575958252,273.8124167919159,1625491991840,0.9999922513961792
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992011",6,6,"Gaze_XYT",781.3576984405518,267.8900456428528,1625491991932,0.9999935626983643
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992101",6,6,"Gaze_XYT",787.9784679412842,273.61905097961426,1625491992024,0.9999933242797852
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992175",6,6,"Gaze_XYT",786.1283206939697,250.95090866088867,1625491992108,0.9999910593032837
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992260",6,6,"Gaze_XYT",906.8519401550293,246.26012206077576,1625491992190,0.9999910593032837
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992366",6,6,"Gaze_XYT",771.6935729980469,296.44280433654785,1625491992274,0.9999904632568359
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992460",6,6,"Gaze_XYT",433.14659118652344,294.0478867292404,1625491992366,0.9255390074997024
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992541",6,6,"Gaze_XYT",437.5686836242676,303.105046749115,1625491992473,0.7895875817264228
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992608",6,6,"Gaze_XYT",419.20785903930664,297.3566061258316,1625491992541,0.7985734606983269
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992691",6,6,"Gaze_XYT",438.24878692626953,280.22725760936737,1625491992624,0.6475253913477355
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992782",6,6,"Gaze_XYT",979.0401840209961,296.66431725025177,1625491992691,0.7261822351843873
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992859",6,6,"Gaze_XYT",688.4982299804688,279.3036389350891,1625491992791,0.999997615814209
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491992955",6,6,"Gaze_XYT",693.5250377655029,260.6527590751648,1625491992874,0.9644558133837825
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993023",6,6,"Gaze_XYT",737.9758930206299,251.87565922737122,1625491992957,0.9999960660934448
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993087",6,6,"Gaze_XYT",738.1296634674072,290.7920014858246,1625491993023,0.8019612933046245
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993157",6,6,"Gaze_XYT",747.8712368011475,246.9200849533081,1625491993091,0.9999936819076538
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993233",6,6,"Gaze_XYT",736.763916015625,252.54326105117798,1625491993175,0.9999891519546509
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993313",6,6,"Gaze_XYT",758.2234477996826,209.0050756931305,1625491993240,0.9999958276748657
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993386",6,6,"Gaze_XYT",810.6987953186035,236.32388949394226,1625491993323,0.9999978542327881
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993455",6,6,"Gaze_XYT",759.7705268859863,209.81886863708496,1625491993390,0.9999977350234985
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993525",6,6,"Gaze_XYT",785.1852798461914,190.81199526786804,1625491993457,0.9999986886978149
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993604",6,6,"Gaze_XYT",771.8043422698975,235.28249502182007,1625491993540,0.8801715707178251
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993700",6,6,"Gaze_XYT",766.52099609375,203.47275137901306,1625491993606,0.9999977350234985
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993776",6,6,"Gaze_XYT",322.8810119628906,274.28205013275146,1625491993707,0.8228621939580657
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993857",6,6,"Gaze_XYT",387.81238555908203,291.1532360315323,1625491993791,0.8107265164302024
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491993929",6,6,"Gaze_XYT",460.57512283325195,254.08422231674194,1625491993857,0.6310102125835173
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994005",6,6,"Gaze_XYT",390.0507354736328,301.95262491703033,1625491993941,0.7452013736587868
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994075",6,6,"Gaze_XYT",921.5187835693359,206.70296788215637,1625491994007,0.6493407274926606
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994148",6,6,"Gaze_XYT",737.7659130096436,200.67802906036377,1625491994091,0.8356224859630126
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994224",6,6,"Gaze_XYT",719.2740535736084,253.80113124847412,1625491994157,0.8695560187733788
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994314",6,6,"Gaze_XYT",766.9346141815186,207.31854557991028,1625491994241,0.9947657103715176
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994389",6,6,"Gaze_XYT",781.2131118774414,206.34769320487976,1625491994324,0.9999982118606567
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994459",6,6,"Gaze_XYT",768.1088066101074,220.82237362861633,1625491994391,0.9640896195629912
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994541",6,6,"Gaze_XYT",747.465991973877,227.1950125694275,1625491994474,0.9889971243010067
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994607",6,6,"Gaze_XYT",381.6069984436035,372.3722469806671,1625491994541,0.9999985694885254
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994669",6,6,"Gaze_XYT",326.07412338256836,329.32533234357834,1625491994607,0.8033586968400572
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994735",6,6,"Gaze_XYT",386.3363838195801,340.6260247528553,1625491994674,0.935707667250483
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994805",6,6,"Gaze_XYT",407.5270080566406,340.0303155183792,1625491994742,0.8216993962727462
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994873",6,6,"Gaze_XYT",412.71522521972656,338.7587660551071,1625491994807,0.7081702750415076
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491994958",6,6,"Gaze_XYT",354.72570419311523,326.8467593193054,1625491994873,0.9808856522369653
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995046",6,6,"Gaze_XYT",496.8888187408447,340.0264638662338,1625491994964,0.9250843802720264
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995123",6,6,"Gaze_XYT",486.368408203125,290.09204149246216,1625491995057,0.6240563626564466
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995192",6,6,"Gaze_XYT",461.9363594055176,271.54708206653595,1625491995124,0.624539179433875
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995271",6,6,"Gaze_XYT",441.5688896179199,294.86855685710907,1625491995207,0.7091013848170226
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995376",6,6,"Gaze_XYT",559.1078186035156,275.68791925907135,1625491995274,0.6856343273786972
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995461",6,6,"Gaze_XYT",500.06321907043457,293.7250506877899,1625491995391,0.7477807286398402
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995537",6,6,"Gaze_XYT",902.3433685302734,232.74192810058594,1625491995474,0.757477130141266
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995605",6,6,"Gaze_XYT",857.3270225524902,219.0770924091339,1625491995541,0.9999994039535522
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995701",6,6,"Gaze_XYT",772.3665618896484,276.91005170345306,1625491995607,0.9673474708404758
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995785",6,6,"Gaze_XYT",839.264965057373,289.6545088291168,1625491995707,0.9258970125687858
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995854",6,6,"Gaze_XYT",704.832272529602,232.42525577545166,1625491995791,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995921",6,6,"Gaze_XYT",730.3905773162842,280.9250342845917,1625491995857,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491995996",6,6,"Gaze_XYT",760.0998401641846,252.48378038406372,1625491995925,0.9512792283943188
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996083",6,6,"Gaze_XYT",663.5541105270386,344.79458525776863,1625491995997,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996180",6,6,"Gaze_XYT",556.1664009094238,370.2920577675104,1625491996091,1
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996259",6,6,"Gaze_XYT",546.6622924804688,369.691965803504,1625491996197,0.8329550973746462
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996333",6,6,"Gaze_XYT",647.564777135849,366.9899895787239,1625491996274,0.7908488746671576
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996404",6,6,"Gaze_XYT",644.372721016407,336.5984398126602,1625491996341,0.6839327595881355
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996481",6,6,"Gaze_XYT",690.0396728515625,793.4326601028442,1625491996407,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491984998",6,6,"Filename",10_Mask_Right_ObLeft_2B_ObRight_2A_TargetOb_2A.mp4
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998811",7,7,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996549",7,7,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996718",7,7,"Gaze_XYT",200.07877349853516,694.1278839111328,1625491996625,0.06495511041280702
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996776",7,7,"Gaze_XYT",586.9148206710815,306.64544999599457,1625491996719,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996916",7,7,"Gaze_XYT",472.6141357421875,349.5611321926117,1625491996790,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997009",7,7,"Gaze_XYT",493.73865127563477,313.5899841785431,1625491996940,0.2974669543800512
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997091",7,7,"Gaze_XYT",558.6930847167969,308.6920827627182,1625491997024,0.5536134725796559
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997174",7,7,"Gaze_XYT",530.039529800415,292.9539155960083,1625491997108,0.5588447018749158
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997257",7,7,"Gaze_XYT",648.7922048568726,320.29108107089996,1625491997191,0.33575795382440216
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997325",7,7,"Gaze_XYT",673.2310795783997,324.4119545817375,1625491997258,0.3824721953834002
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997405",7,7,"Gaze_XYT",547.0764350891113,271.7445784807205,1625491997340,0.47637644429003656
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997495",7,7,"Gaze_XYT",621.8161833286285,288.3930766582489,1625491997407,0.5113544912348261
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997570",7,7,"Gaze_XYT",181.47647857666016,568.7884068489075,1625491997507,0.6503422670773094
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997641",7,7,"Gaze_XYT",48.45539093017578,515.4667460918427,1625491997574,0.968493680747581
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997725",7,7,"Gaze_XYT",293.76941680908203,617.2840762138367,1625491997657,0.9997929930686951
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997786",7,7,"Gaze_XYT",473.1344985961914,669.9766945838928,1625491997725,0.9997320771217346
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997854",7,7,"Gaze_XYT",452.2870635986328,319.69686448574066,1625491997791,0.9987021684646606
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491997922",7,7,"Gaze_XYT",451.0765266418457,653.5581636428833,1625491997857,0.9975101947784424
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998025",7,7,"Gaze_XYT",74.19609069824219,648.5062551498413,1625491997924,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998085",7,7,"Gaze_XYT",287.9513168334961,288.1994318962097,1625491998026,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998165",7,7,"Gaze_XYT",-37.58941650390625,613.2613635063171,1625491998093,0.023268517749813245
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998232",7,7,"Gaze_XYT",-429.84779357910156,656.8919563293457,1625491998176,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998334",7,7,"Gaze_XYT",-361.31614685058594,753.5866641998291,1625491998244,0.08193653299409441
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998408",7,7,"Gaze_XYT",163.1338882446289,698.8712310791016,1625491998343,0.017630214928364397
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998476",7,7,"Gaze_XYT",-10.729904174804688,718.8515639305115,1625491998410,0.07439858662316232
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998563",7,7,"Gaze_XYT",469.44833755493164,765.3487300872803,1625491998476,0.0315251920216964
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998645",7,7,"Gaze_XYT",792.4249267578125,690.5338096618652,1625491998577,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998730",7,7,"Gaze_XYT",453.240966796875,760.6392002105713,1625491998660,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998813",7,7,"Gaze_XYT",528.7461948394775,743.7756156921387,1625491998730,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998890",7,7,"Gaze_XYT",677.1798801422119,693.1690692901611,1625491998816,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491998949",7,7,"Gaze_XYT",923.267879486084,653.7420773506165,1625491998890,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999048",7,7,"Gaze_XYT",793.6981582641602,715.4174137115479,1625491998960,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999106",7,7,"Gaze_XYT",605.9215354919434,727.6375579833984,1625491999048,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491996669",7,7,"Filename",11_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492010416",8,8,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999160",8,8,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999326",8,8,"Gaze_XYT",636.3032504916191,735.027494430542,1625491999224,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999390",8,8,"Gaze_XYT",802.4148368835449,708.0435490608215,1625491999327,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999472",8,8,"Gaze_XYT",744.5394706726074,708.3669376373291,1625491999392,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999605",8,8,"Gaze_XYT",579.0826368331909,731.270170211792,1625491999476,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999685",8,8,"Gaze_XYT",939.5792388916016,651.6144633293152,1625491999610,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999763",8,8,"Gaze_XYT",695.7241487503052,710.1595973968506,1625491999694,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999844",8,8,"Gaze_XYT",828.3723640441895,537.0154309272766,1625491999776,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999925",8,8,"Gaze_XYT",837.6971626281738,556.6818809509277,1625491999860,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625491999998",8,8,"Gaze_XYT",960.4265594482422,660.7311201095581,1625491999926,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000074",8,8,"Gaze_XYT",935.2584457397461,647.2763442993164,1625492000010,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000147",8,8,"Gaze_XYT",934.7612380981445,647.4349164962769,1625492000076,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000229",8,8,"Gaze_XYT",922.407054901123,732.1447849273682,1625492000160,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000337",8,8,"Gaze_XYT",1022.0376205444336,715.832576751709,1625492000244,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000430",8,8,"Gaze_XYT",1021.2503433227539,713.9446020126343,1625492000337,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000509",8,8,"Gaze_XYT",946.9935607910156,795.8365201950073,1625492000443,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000572",8,8,"Gaze_XYT",993.1511688232422,744.5108413696289,1625492000510,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000642",8,8,"Gaze_XYT",877.464485168457,799.4958686828613,1625492000577,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000707",8,8,"Gaze_XYT",966.8726348876953,728.844165802002,1625492000643,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000797",8,8,"Gaze_XYT",901.4775085449219,696.9378304481506,1625492000710,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000877",8,8,"Gaze_XYT",440.84110260009766,744.8140811920166,1625492000810,0.0036772717548395777
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492000958",8,8,"Gaze_XYT",405.8344841003418,810.53635597229,1625492000893,0.36174991419494157
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001021",8,8,"Gaze_XYT",1181.9987106323242,1011.8929195404053,1625492000960,0.16255046766817197
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001086",8,8,"Gaze_XYT",1354.1497039794922,986.8400573730469,1625492001027,0.000007352583517704335
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001159",8,8,"Gaze_XYT",739.2533302307129,453.49632382392883,1625492001093,0.12515248483084274
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001226",8,8,"Gaze_XYT",921.9002151489258,556.0550808906555,1625492001159,0.0715311574350713
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001296",8,8,"Gaze_XYT",739.3178653717041,626.7499136924744,1625492001226,0.02843256740840664
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001398",8,8,"Gaze_XYT",835.045051574707,565.839672088623,1625492001310,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001478",8,8,"Gaze_XYT",739.8217487335205,697.2441172599792,1625492001410,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001566",8,8,"Gaze_XYT",799.8969745635986,559.0691113471985,1625492001494,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001640",8,8,"Gaze_XYT",591.7787981033325,676.9329071044922,1625492001578,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001709",8,8,"Gaze_XYT",821.0218238830566,491.04530811309814,1625492001643,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001791",8,8,"Gaze_XYT",1172.0851516723633,605.6975340843201,1625492001709,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001877",8,8,"Gaze_XYT",1371.6265869140625,774.7530269622803,1625492001799,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492001939",8,8,"Gaze_XYT",1380.1687622070312,1028.3571338653564,1625492001877,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002011",8,8,"Gaze_XYT",587.8211784362793,736.2777900695801,1625492001943,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002107",8,8,"Gaze_XYT",866.9830703735352,571.5243029594421,1625492002027,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002202",8,8,"Gaze_XYT",877.0923233032227,592.5475859642029,1625492002120,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002278",8,8,"Gaze_XYT",947.3246955871582,642.6419377326965,1625492002211,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002383",8,8,"Gaze_XYT",786.9205856323242,505.58313846588135,1625492002294,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002456",8,8,"Gaze_XYT",895.3878974914551,617.4591279029846,1625492002393,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002532",8,8,"Gaze_XYT",947.5038146972656,669.3224930763245,1625492002460,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002636",8,8,"Gaze_XYT",940.8477592468262,661.9691205024719,1625492002544,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002705",8,8,"Gaze_XYT",955.2896118164062,714.6992254257202,1625492002643,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002769",8,8,"Gaze_XYT",892.9734992980957,615.8867526054382,1625492002711,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002875",8,8,"Gaze_XYT",892.9985046386719,616.6929173469543,1625492002777,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492002947",8,8,"Gaze_XYT",937.5207901000977,660.5602955818176,1625492002876,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003024",8,8,"Gaze_XYT",891.4755058288574,615.7865452766418,1625492002960,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003094",8,8,"Gaze_XYT",886.8155097961426,603.1045031547546,1625492003027,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003167",8,8,"Gaze_XYT",960.8351135253906,729.9734401702881,1625492003110,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003274",8,8,"Gaze_XYT",905.8646202087402,710.7739090919495,1625492003177,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003347",8,8,"Gaze_XYT",972.9226684570312,731.396427154541,1625492003277,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003427",8,8,"Gaze_XYT",910.0073051452637,711.443281173706,1625492003360,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003505",8,8,"Gaze_XYT",784.3627452850342,704.1051006317139,1625492003427,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003601",8,8,"Gaze_XYT",959.5718765258789,727.0301342010498,1625492003516,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003678",8,8,"Gaze_XYT",886.4005088806152,714.7542643547058,1625492003610,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003760",8,8,"Gaze_XYT",733.6700820922852,735.9000492095947,1625492003694,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003841",8,8,"Gaze_XYT",682.9190111160278,726.6298198699951,1625492003776,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492003940",8,8,"Gaze_XYT",554.5736885070801,754.1416883468628,1625492003844,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004010",8,8,"Gaze_XYT",661.5644812583923,728.9065647125244,1625492003944,0
"E3",1,253225,273482,1,"E3_Block_2_Mask",6,"1625492004077",8,8,"Gaze_XYT",654.20494556427,729.2768383026123,1625492004010,0
