"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924197178",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924194634",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097198",10,10,"Gaze_XYT",833.8613700866699,346.3645130395889,1623924096904,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097413",10,10,"Gaze_XYT",823.8436889648438,432.27406919002533,1623924097009,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097641",10,10,"Gaze_XYT",883.7383460998535,493.48740577697754,1623924097205,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097654",10,10,"Gaze_XYT",873.8249206542969,479.0967106819153,1623924097413,0.004317002836614847
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097693",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097736",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097802",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097863",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097927",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097961",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924097997",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098040",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098069",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098120",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098155",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098224",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098259",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098293",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098329",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098365",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098396",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098435",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098500",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098540",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098580",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098620",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098676",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098726",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924098788",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099222",10,10,"Gaze_XYT",823.5916900634766,507.4536466598511,1623924098788,4.93310723759253e-7
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099222",10,10,"Gaze_XYT",810.0054550170898,501.386843919754,1623924098981,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099288",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099341",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099392",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099439",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099485",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099539",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099595",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099638",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099680",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099713",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099751",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099814",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099858",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099905",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099953",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924099995",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924100092",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924087477",10,10,"Filename",12_Mask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924122936",11,11,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924100411",11,11,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924120320",11,11,"Gaze_XYT",553.1361770629883,437.402463555336,1623924120057,0.5457601310876576
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924120555",11,11,"Gaze_XYT",-359.632568359375,289.8795622587204,1623924120334,0.7856353225765632
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924120717",11,11,"Gaze_XYT",352.86848068237305,256.26320600509644,1623924120556,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924120868",11,11,"Gaze_XYT",-341.3257598876953,88.7709903717041,1623924120717,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924121084",11,11,"Gaze_XYT",-109.74044799804688,390.93749195337296,1623924120884,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924121273",11,11,"Gaze_XYT",293.1129837036133,638.6529564857483,1623924121084,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924121501",11,11,"Gaze_XYT",333.5154151916504,672.2139573097229,1623924121284,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924121761",11,11,"Gaze_XYT",1005.3255081176758,571.6135668754578,1623924121501,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924121984",11,11,"Gaze_XYT",867.7974128723145,553.320837020874,1623924121767,0.9904940813902678
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924122185",11,11,"Gaze_XYT",-194.2889404296875,376.48328214883804,1623924122000,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924122408",11,11,"Gaze_XYT",961.4251327514648,616.1768817901611,1623924122200,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924122595",11,11,"Gaze_XYT",896.7087745666504,542.7626967430115,1623924122417,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924122800",11,11,"Gaze_XYT",1095.615348815918,584.9712038040161,1623924122600,0.5361252057963855
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924123001",11,11,"Gaze_XYT",936.9272994995117,413.91877949237823,1623924122801,0.999795468530214
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924123184",11,11,"Gaze_XYT",-167.74185180664062,299.99373257160187,1623924123017,0.855833680943022
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924123418",11,11,"Gaze_XYT",862.8773307800293,544.4358801841736,1623924123184,0.8287025214907335
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924120212",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924135132",12,12,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924123535",12,12,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924123818",12,12,"Gaze_XYT",334.8871040344238,231.7428696155548,1623924123433,0.9414879143175424
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924123968",12,12,"Gaze_XYT",1083.0448913574219,583.1178617477417,1623924123644,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924124129",12,12,"Gaze_XYT",1311.1827087402344,756.6463994979858,1623924123834,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924124231",12,12,"Gaze_XYT",894.9473762512207,697.6911449432373,1623924123987,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924124367",12,12,"Gaze_XYT",-220.66802978515625,357.07933355122805,1623924124133,0.13444546684659242
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924124381",12,12,"Gaze_XYT",-3.021240234375,480.9638500213623,1623924124231,0.8938199251923615
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924124696",12,12,"Gaze_XYT",979.8409271240234,434.6926438808441,1623924124383,0.8982384933742109
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924124803",12,12,"Gaze_XYT",800.9250450134277,375.81819891929626,1623924124503,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924124943",12,12,"Gaze_XYT",1118.0387115478516,741.8365287780762,1623924124700,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924125040",12,12,"Gaze_XYT",757.8493881225586,505.09089946746826,1623924124803,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924125218",12,12,"Gaze_XYT",1103.677978515625,342.2182685136795,1623924124950,0.8462249039429315
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924125358",12,12,"Gaze_XYT",574.9932479858398,249.3853783607483,1623924125040,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924125551",12,12,"Gaze_XYT",-288.7425231933594,188.76502990722656,1623924125218,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924125564",12,12,"Gaze_XYT",-360.4529571533203,245.7391619682312,1623924125358,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924125878",12,12,"Gaze_XYT",-154.92095947265625,395.44838815927505,1623924125567,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924126006",12,12,"Gaze_XYT",-329.40040588378906,223.15717220306396,1623924125722,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924126157",12,12,"Gaze_XYT",923.1124877929688,374.30892661213875,1623924125883,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924126161",12,12,"Gaze_XYT",934.8877143859863,467.28376865386963,1623924126007,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924126447",12,12,"Gaze_XYT",941.745719909668,510.20119428634644,1623924126166,0.849733608396821
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924126588",12,12,"Gaze_XYT",941.5911865234375,511.3227438926697,1623924126265,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924126775",12,12,"Gaze_XYT",-195.63987731933594,317.0283830165863,1623924126450,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924126940",12,12,"Gaze_XYT",-146.6027069091797,453.4483337402344,1623924126589,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924127077",12,12,"Gaze_XYT",50.50727844238281,195.10683417320251,1623924126776,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924127084",12,12,"Gaze_XYT",477.1642875671387,356.61760434508324,1623924126941,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924127415",12,12,"Gaze_XYT",906.3928604125977,515.5841410160065,1623924127084,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924127521",12,12,"Gaze_XYT",71.86248779296875,242.31487154960632,1623924127286,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924127668",12,12,"Gaze_XYT",84.54574584960938,460.4995822906494,1623924127417,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924127878",12,12,"Gaze_XYT",61.000518798828125,486.53430461883545,1623924127521,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924128057",12,12,"Gaze_XYT",-182.34283447265625,395.28360933065414,1623924127684,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924128061",12,12,"Gaze_XYT",2.7737045288085938,560.0250720977783,1623924127879,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924128424",12,12,"Gaze_XYT",59.64893341064453,328.7807661294937,1623924128066,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924128433",12,12,"Gaze_XYT",297.65045166015625,396.76584362983704,1623924128226,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924128751",12,12,"Gaze_XYT",718.5853815078735,417.96877562999725,1623924128434,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924128751",12,12,"Gaze_XYT",303.08868408203125,416.84604585170746,1623924128591,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924129029",12,12,"Gaze_XYT",399.4596862792969,367.10291124880314,1623924128752,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924129227",12,12,"Gaze_XYT",318.66455078125,343.127788156271,1623924128847,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924129411",12,12,"Gaze_XYT",74.36431884765625,568.6261868476868,1623924129033,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924129417",12,12,"Gaze_XYT",-12.31689453125,534.1262197494507,1623924129227,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924129872",12,12,"Gaze_XYT",355.9574317932129,306.9499236345291,1623924129417,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924130002",12,12,"Gaze_XYT",606.8778872489929,425.1296889781952,1623924129586,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924130151",12,12,"Gaze_XYT",900.0442886352539,472.5327658653259,1623924129873,0.9785655094511001
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924130304",12,12,"Gaze_XYT",590.3565168380737,564.2476415634155,1623924130018,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924130542",12,12,"Gaze_XYT",-187.4799346923828,375.84531605243683,1623924130170,0.9768497664630957
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924130649",12,12,"Gaze_XYT",-184.95101928710938,399.40831035375595,1623924130305,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924130883",12,12,"Gaze_XYT",-32.391357421875,524.6338605880737,1623924130549,0.9228448023249256
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924131091",12,12,"Gaze_XYT",155.7855987548828,658.7534523010254,1623924130650,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924131233",12,12,"Gaze_XYT",299.1128158569336,223.51178169250488,1623924130900,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924131382",12,12,"Gaze_XYT",81.09844207763672,251.21549248695374,1623924131091,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924131523",12,12,"Gaze_XYT",273.0241012573242,390.6709125638008,1623924131249,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924131750",12,12,"Gaze_XYT",141.0772705078125,323.73700618743896,1623924131382,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924131764",12,12,"Gaze_XYT",358.80821228027344,407.1633893251419,1623924131533,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924132143",12,12,"Gaze_XYT",1002.446403503418,601.776659488678,1623924131766,0.9038939119741363
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924132149",12,12,"Gaze_XYT",903.5062599182129,560.378909111023,1623924131866,0.7806473248813428
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924132462",12,12,"Gaze_XYT",165.7473373413086,301.2951296567917,1623924132149,0.6983946443874585
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924132611",12,12,"Gaze_XYT",311.5592956542969,329.9503889679909,1623924132264,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924132767",12,12,"Gaze_XYT",1156.2135696411133,906.6996431350708,1623924132477,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924132775",12,12,"Gaze_XYT",1277.1865463256836,927.3509788513184,1623924132612,0.9400031795621824
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924133089",12,12,"Gaze_XYT",1360.0374603271484,384.2026421427727,1623924132782,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924133272",12,12,"Gaze_XYT",1423.10791015625,703.6296844482422,1623924132908,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924133461",12,12,"Gaze_XYT",1484.9269104003906,632.2767663002014,1623924133099,0.5087054038466652
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924133638",12,12,"Gaze_XYT",1577.9861450195312,793.9163160324097,1623924133273,0.2982042933735505
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924133821",12,12,"Gaze_XYT",99.02027130126953,582.4150586128235,1623924133466,0.7670421542673282
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924133832",12,12,"Gaze_XYT",-1.6556549072265625,363.69893956929445,1623924133638,0.15269404215321192
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924134140",12,12,"Gaze_XYT",352.34081268310547,284.85594034194946,1623924133833,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924134343",12,12,"Gaze_XYT",460.84766387939453,343.7938879430294,1623924133990,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924134564",12,12,"Gaze_XYT",441.70297622680664,306.12321853637695,1623924134149,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924134699",12,12,"Gaze_XYT",68.74107360839844,314.61714684963226,1623924134344,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924134833",12,12,"Gaze_XYT",-14.329452514648438,174.48803901672363,1623924134566,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924134988",12,12,"Gaze_XYT",36.20555877685547,328.45963060855865,1623924134699,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924135217",12,12,"Gaze_XYT",41.933937072753906,594.1192317008972,1623924134839,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924135232",12,12,"Gaze_XYT",42.39177703857422,594.3382501602173,1623924134988,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924135494",12,12,"Gaze_XYT",1151.5813827514648,647.4263978004456,1623924135232,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924135593",12,12,"Gaze_XYT",847.3044586181641,517.6918315887451,1623924135347,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924135799",12,12,"Gaze_XYT",6.712150573730469,465.82404613494873,1623924135498,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924135940",12,12,"Gaze_XYT",-19.0216064453125,446.9825255870819,1623924135594,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924136109",12,12,"Gaze_XYT",497.8182029724121,368.90928849577904,1623924135799,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924136116",12,12,"Gaze_XYT",420.2217483520508,340.90361058712006,1623924135940,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924123743",12,12,"Filename",13_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924139121",13,13,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924136342",13,13,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924136677",13,13,"Gaze_XYT",801.2951469421387,486.5175676345825,1623924136116,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924136843",13,13,"Gaze_XYT",800.0811004638672,486.19481205940247,1623924136221,0.9277176025993192
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924136980",13,13,"Gaze_XYT",885.4752922058105,492.93789625167847,1623924136488,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924137165",13,13,"Gaze_XYT",1176.2681198120117,650.6949162483215,1623924136677,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924137362",13,13,"Gaze_XYT",811.4505386352539,508.7591528892517,1623924136848,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924137416",13,13,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924137417",13,13,"Gaze_XYT",791.5785121917725,410.03565430641174,1623924136982,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924137455",13,13,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924137494",13,13,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924137534",13,13,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924137628",13,13,"Gaze_XYT",700.0545930862427,422.4893921613693,1623924137165,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924138042",13,13,"Gaze_XYT",1022.5314712524414,503.16168308258057,1623924137534,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924138045",13,13,"Gaze_XYT",1020.2652740478516,504.6244740486145,1623924137759,0.2481168955564499
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924138078",13,13,"Gaze_XYT",1022.5314712524414,503.16168308258057,1623924137584,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924138564",13,13,"Gaze_XYT",912.6821136474609,590.0224685668945,1623924138048,0.9606695771217346
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924138625",13,13,"Gaze_XYT",736.836519241333,543.8065052032471,1623924138081,0.2510049045085907
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924138625",13,13,"Gaze_XYT",884.7597122192383,511.33031845092773,1623924138120,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924139192",13,13,"Gaze_XYT",-58.05137634277344,432.5755387544632,1623924138572,0.15244834125041962
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924139192",13,13,"Gaze_XYT",-51.65313720703125,435.06196796894073,1623924138625,0.02871590282516356
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924139291",13,13,"Gaze_XYT",-39.43206787109375,561.5036988258362,1623924138670,0.9999995231628418
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924136609",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924186796",14,14,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924139667",14,14,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924175995",14,14,"Gaze_XYT",1082.5107955932617,554.6722841262817,1623924175731,0.6244715537843719
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924176297",14,14,"Gaze_XYT",989.8830032348633,628.3743023872375,1623924175995,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924176463",14,14,"Gaze_XYT",230.8843994140625,171.82183742523193,1623924176311,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924176610",14,14,"Gaze_XYT",-42.47917175292969,162.2928285598755,1623924176477,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924176843",14,14,"Gaze_XYT",912.7741813659668,304.97594118118286,1623924176611,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924177011",14,14,"Gaze_XYT",1022.5637054443359,644.933295249939,1623924176844,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924177212",14,14,"Gaze_XYT",1083.2073974609375,791.4873933792114,1623924177011,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924177477",14,14,"Gaze_XYT",1065.9098815917969,440.044584274292,1623924177228,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924177742",14,14,"Gaze_XYT",-178.36105346679688,285.5828458070755,1623924177478,1
