"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104534869",1,1,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104532490",1,1,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104450659",6,6,"Gaze_XYT",1745.8856964111328,739.4410705566406,1626104450441,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104450819",6,6,"Gaze_XYT",240.0727081298828,394.0650051832199,1626104450661,0.8666436452804342
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104450965",6,6,"Gaze_XYT",285.98644256591797,597.7203464508057,1626104450821,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104451119",6,6,"Gaze_XYT",304.81048583984375,567.3386669158936,1626104450965,0.818748479403133
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104451315",6,6,"Gaze_XYT",293.01342010498047,647.1402740478516,1626104451133,0.8414531897338158
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104451436",6,6,"Gaze_XYT",634.9494796991348,579.0857410430908,1626104451322,0.32706582446165056
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104451542",6,6,"Gaze_XYT",529.0902042388916,632.181510925293,1626104451438,0.39012161879205265
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104451696",6,6,"Gaze_XYT",196.5042495727539,750.9490346908569,1626104451554,0.26334132586894027
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104451862",6,6,"Gaze_XYT",56.242027282714844,647.4717950820923,1626104451709,0.025228921579489905
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104451999",6,6,"Gaze_XYT",148.6642837524414,475.88326692581177,1626104451871,0.042242994399248515
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104452125",6,6,"Gaze_XYT",223.47347259521484,701.6653394699097,1626104452004,0.07412036143462418
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104452303",6,6,"Gaze_XYT",300.6951904296875,233.01452159881592,1626104452138,0.025673681547230365
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104452434",6,6,"Gaze_XYT",1564.9087524414062,464.2200207710266,1626104452323,0.013115230335525755
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104452557",6,6,"Gaze_XYT",1333.2737731933594,467.2116255760193,1626104452438,0.020787494480167548
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104452728",6,6,"Gaze_XYT",528.4398174285889,411.5209436416626,1626104452572,0.584424359682554
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104452865",6,6,"Gaze_XYT",505.153751373291,598.1224632263184,1626104452744,0.413277378000868
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104452976",6,6,"Gaze_XYT",530.6197738647461,725.162205696106,1626104452871,0.2941614206225618
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104453095",6,6,"Gaze_XYT",971.4559936523438,806.0793495178223,1626104452988,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104453260",6,6,"Gaze_XYT",84.35104370117188,349.9100750684738,1626104453104,0.29641556714159173
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104453384",6,6,"Gaze_XYT",80.4848861694336,377.71880835294724,1626104453271,0.2975972066758767
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104453505",6,6,"Gaze_XYT",125.42125701904297,282.6929724216461,1626104453388,0.36038078356813574
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104453621",6,6,"Gaze_XYT",-32.2491455078125,213.25334072113037,1626104453505,0.20510354748314036
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104453734",6,6,"Gaze_XYT",608.9788126945496,772.1220588684082,1626104453621,0.13431319626381077
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104453894",6,6,"Gaze_XYT",145.16101837158203,697.8695011138916,1626104453738,0.19150191248214488
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104454025",6,6,"Gaze_XYT",1035.9418869018555,410.46189427375793,1626104453906,0.17927192491925645
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104454150",6,6,"Gaze_XYT",422.1854019165039,42.271361351013184,1626104454038,0.6784389174748515
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104454274",6,6,"Gaze_XYT",961.3655090332031,322.40626871585846,1626104454156,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104454461",6,6,"Gaze_XYT",1155.188980102539,348.4874016046524,1626104454289,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104454580",6,6,"Gaze_XYT",397.10412979125977,194.96108055114746,1626104454461,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104454696",6,6,"Gaze_XYT",465.5731773376465,319.8712086677551,1626104454588,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104439770",6,6,"Filename",10_noMask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104457329",7,7,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104454853",7,7,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104455156",7,7,"Gaze_XYT",285.9288024902344,362.8180094435811,1626104455012,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104455293",7,7,"Gaze_XYT",227.83954620361328,186.37912034988403,1626104455156,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104455579",7,7,"Gaze_XYT",1214.7602462768555,33.70038032531738,1626104455312,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104455731",7,7,"Gaze_XYT",110.76393127441406,123.254714012146,1626104455586,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104455989",7,7,"Gaze_XYT",175.92193603515625,360.64498893916607,1626104455746,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104456182",7,7,"Gaze_XYT",249.98336791992188,228.04736852645874,1626104455989,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104456358",7,7,"Gaze_XYT",1026.771354675293,-37.124361991882324,1626104456201,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104456510",7,7,"Gaze_XYT",531.7169284820557,-7.315506935119629,1626104456362,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104456731",7,7,"Gaze_XYT",148.32408905029297,540.8054327964783,1626104456512,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104456861",7,7,"Gaze_XYT",125.22186279296875,415.21864891052246,1626104456732,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104457001",7,7,"Gaze_XYT",251.0504913330078,191.2370777130127,1626104456861,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104457186",7,7,"Gaze_XYT",338.9100456237793,184.89415407180786,1626104457016,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104457380",7,7,"Gaze_XYT",221.83002471923828,299.20371532440186,1626104457193,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104457535",7,7,"Gaze_XYT",299.8295593261719,212.70713567733765,1626104457381,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104457700",7,7,"Gaze_XYT",270.31890869140625,359.9081983114593,1626104457547,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104457834",7,7,"Gaze_XYT",725.9950256347656,-10.803380012512207,1626104457712,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104458011",7,7,"Gaze_XYT",951.9977760314941,-17.77538299560547,1626104457846,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104458142",7,7,"Gaze_XYT",1108.9168548583984,29.88983154296875,1626104458035,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104458261",7,7,"Gaze_XYT",700.3145408630371,57.53010272979736,1626104458145,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104458368",7,7,"Gaze_XYT",431.9500160217285,118.49108695983887,1626104458263,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104455094",7,7,"Filename",11_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104470041",8,8,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104458492",8,8,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104458965",8,8,"Gaze_XYT",347.4570846557617,199.7921085357666,1626104458718,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104459177",8,8,"Gaze_XYT",1545.0611114501953,522.3675346374512,1626104458980,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104459408",8,8,"Gaze_XYT",287.32837677001953,246.268150806427,1626104459213,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104459570",8,8,"Gaze_XYT",319.8188018798828,214.38944101333618,1626104459413,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104459740",8,8,"Gaze_XYT",904.9381637573242,330.25526762008667,1626104459581,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104459892",8,8,"Gaze_XYT",1136.3311767578125,411.0706603527069,1626104459747,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104460089",8,8,"Gaze_XYT",717.962441444397,261.3128638267517,1626104459898,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104460262",8,8,"Gaze_XYT",247.6266098022461,390.4239511489868,1626104460105,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104460404",8,8,"Gaze_XYT",190.31391143798828,376.422276198864,1626104460266,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104460631",8,8,"Gaze_XYT",276.2772750854492,386.7092317342758,1626104460413,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104460774",8,8,"Gaze_XYT",605.6764793395996,228.6465859413147,1626104460631,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104460935",8,8,"Gaze_XYT",524.789867401123,122.14842796325684,1626104460781,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104461139",8,8,"Gaze_XYT",120.9149169921875,447.57936358451843,1626104460958,0.6570592670662931
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104461297",8,8,"Gaze_XYT",257.97401428222656,369.74348708987236,1626104461147,0.7128841217922218
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104461460",8,8,"Gaze_XYT",756.038990020752,324.8398995399475,1626104461297,0.5705407900276103
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104461667",8,8,"Gaze_XYT",442.1554756164551,227.57633686065674,1626104461464,0.6639978719439514
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104461821",8,8,"Gaze_XYT",316.2845993041992,336.63846760988235,1626104461667,0.7287479789495106
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104461991",8,8,"Gaze_XYT",336.7189407348633,267.34843611717224,1626104461831,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104462135",8,8,"Gaze_XYT",162.18868255615234,326.1501705646515,1626104461998,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104462351",8,8,"Gaze_XYT",136.21803283691406,371.26344352960587,1626104462150,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104462517",8,8,"Gaze_XYT",253.55918884277344,236.88071727752686,1626104462370,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104462680",8,8,"Gaze_XYT",154.81834411621094,269.4152331352234,1626104462533,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104462821",8,8,"Gaze_XYT",312.7359390258789,271.6616368293762,1626104462681,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104463053",8,8,"Gaze_XYT",372.42454528808594,285.89720487594604,1626104462833,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104463232",8,8,"Gaze_XYT",430.91400146484375,271.74349784851074,1626104463071,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104463377",8,8,"Gaze_XYT",325.4899597167969,210.840425491333,1626104463232,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104463525",8,8,"Gaze_XYT",221.03267669677734,208.9946961402893,1626104463381,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104463741",8,8,"Gaze_XYT",95.88848114013672,251.05243682861328,1626104463531,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104463898",8,8,"Gaze_XYT",25.525169372558594,233.87255430221558,1626104463741,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104464059",8,8,"Gaze_XYT",97.89081573486328,234.65739250183105,1626104463915,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104464255",8,8,"Gaze_XYT",136.25755310058594,451.5896952152252,1626104464065,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104464428",8,8,"Gaze_XYT",187.28111267089844,490.2264928817749,1626104464268,0.32708024397147345
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104464579",8,8,"Gaze_XYT",352.8562545776367,450.2440130710602,1626104464433,0.24933981493862473
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104464755",8,8,"Gaze_XYT",9.030189514160156,558.9333629608154,1626104464582,0.3676438134951395
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104464951",8,8,"Gaze_XYT",1220.0797653198242,815.1605224609375,1626104464777,0.11248622900859703
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104465115",8,8,"Gaze_XYT",604.4695711135864,448.4282112121582,1626104464965,0.3610171722489529
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104465310",8,8,"Gaze_XYT",1679.1154479980469,417.31802582740784,1626104465116,0.14822423080854938
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104465493",8,8,"Gaze_XYT",315.1773452758789,252.18571186065674,1626104465331,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104465659",8,8,"Gaze_XYT",110.6887435913086,247.0214581489563,1626104465499,0.08668276162684599
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104465869",8,8,"Gaze_XYT",554.139461517334,419.19564962387085,1626104465666,0.26343987393721663
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104466029",8,8,"Gaze_XYT",228.38409423828125,147.41295337677002,1626104465882,0.49286809705846796
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104466198",8,8,"Gaze_XYT",1580.0074005126953,718.1718921661377,1626104466032,0.7346538507132265
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104466416",8,8,"Gaze_XYT",1827.9345703125,922.1293067932129,1626104466209,0.2346405052259214
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104466603",8,8,"Gaze_XYT",239.1635513305664,503.70468854904175,1626104466448,0.47778080306314924
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104466775",8,8,"Gaze_XYT",144.8080062866211,534.5612025260925,1626104466608,0.32208438526347355
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104467008",8,8,"Gaze_XYT",567.5382232666016,326.40362441539764,1626104466792,0.6013857129364353
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104467161",8,8,"Gaze_XYT",1324.220962524414,831.2597370147705,1626104467010,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104467345",8,8,"Gaze_XYT",811.3800239562988,464.1729688644409,1626104467175,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104467549",8,8,"Gaze_XYT",333.9533805847168,349.58404064178467,1626104467359,0
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104467726",8,8,"Gaze_XYT",1467.5041198730469,398.65638077259064,1626104467572,0.5824482841204215
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104467872",8,8,"Gaze_XYT",496.3238048553467,220.78206300735474,1626104467727,0.7667175369469437
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104468107",8,8,"Gaze_XYT",599.748592376709,56.66423797607422,1626104467875,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104468279",8,8,"Gaze_XYT",1330.3473663330078,570.9988689422607,1626104468124,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104468442",8,8,"Gaze_XYT",421.0555839538574,249.99794721603394,1626104468296,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104468656",8,8,"Gaze_XYT",131.53213500976562,127.47448444366455,1626104468442,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104468810",8,8,"Gaze_XYT",208.8421630859375,131.97041511535645,1626104468663,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104468979",8,8,"Gaze_XYT",1390.3744506835938,480.6273555755615,1626104468827,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104469232",8,8,"Gaze_XYT",1555.0932312011719,508.35526943206787,1626104468993,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104469362",8,8,"Gaze_XYT",828.0214309692383,785.386381149292,1626104469234,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104469545",8,8,"Gaze_XYT",864.3067741394043,767.9832553863525,1626104469380,0.4780364902351754
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104469772",8,8,"Gaze_XYT",1222.5139999389648,140.44826984405518,1626104469561,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104469923",8,8,"Gaze_XYT",148.5669708251953,311.139035820961,1626104469781,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104470112",8,8,"Gaze_XYT",-2.911834716796875,341.8861350417137,1626104469927,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104470251",8,8,"Gaze_XYT",1387.6516723632812,872.0784282684326,1626104470117,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104470431",8,8,"Gaze_XYT",1450.4983520507812,902.3783302307129,1626104470260,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104470599",8,8,"Gaze_XYT",1784.2460632324219,863.5885810852051,1626104470442,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104470723",8,8,"Gaze_XYT",828.7189865112305,730.8029747009277,1626104470612,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104470891",8,8,"Gaze_XYT",128.45455169677734,799.9195194244385,1626104470728,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104471056",8,8,"Gaze_XYT",1183.8541793823242,369.2763863503933,1626104470892,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104471182",8,8,"Gaze_XYT",1172.1576309204102,483.38976860046387,1626104471060,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104471318",8,8,"Gaze_XYT",293.40087890625,133.2079029083252,1626104471194,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104471487",8,8,"Gaze_XYT",1131.6865158081055,81.90225124359131,1626104471328,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104471653",8,8,"Gaze_XYT",1084.6870040893555,427.7522838115692,1626104471488,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104471791",8,8,"Gaze_XYT",495.3089237213135,122.12341785430908,1626104471662,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104471925",8,8,"Gaze_XYT",102.5698471069336,169.502911567688,1626104471794,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104472079",8,8,"Gaze_XYT",384.0603828430176,471.1061096191406,1626104471928,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104472223",8,8,"Gaze_XYT",698.2974720001221,909.8302459716797,1626104472079,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104472344",8,8,"Gaze_XYT",911.4959144592285,562.001142501831,1626104472228,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104472452",8,8,"Gaze_XYT",1498.6258697509766,522.9637837409973,1626104472344,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104472580",8,8,"Gaze_XYT",1619.3032836914062,701.1580801010132,1626104472462,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104472714",8,8,"Gaze_XYT",1664.877700805664,570.0092649459839,1626104472595,0.9570000274571187
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104458824",8,8,"Filename",11_noMask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104475260",9,9,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104472865",9,9,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104473181",9,9,"Gaze_XYT",1782.2648620605469,1034.371576309204,1626104473035,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104473347",9,9,"Gaze_XYT",1699.773178100586,779.8616027832031,1626104473198,0.6904065999107267
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104473627",9,9,"Gaze_XYT",462.0990562438965,790.9691905975342,1626104473366,0.7203421790452949
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104473788",9,9,"Gaze_XYT",268.1517028808594,801.2253856658936,1626104473629,0.7322634881065077
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104473955",9,9,"Gaze_XYT",971.3820648193359,599.3845796585083,1626104473797,0.8177197089211967
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104474098",9,9,"Gaze_XYT",906.6410636901855,449.7608518600464,1626104473963,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104474280",9,9,"Gaze_XYT",364.1448783874512,535.7046580314636,1626104474112,0.9373411366452742
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104474432",9,9,"Gaze_XYT",191.4069366455078,548.0571484565735,1626104474296,0.9612552660258329
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104474582",9,9,"Gaze_XYT",559.5682430267334,451.76740646362305,1626104474446,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104474744",9,9,"Gaze_XYT",649.5425844192505,796.8224620819092,1626104474596,0.9924123093962409
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104474888",9,9,"Gaze_XYT",724.5785808563232,926.9967651367188,1626104474748,0.6801424410046463
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104475113",9,9,"Gaze_XYT",326.79731369018555,552.707359790802,1626104474898,0.8848075486569269
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104475247",9,9,"Gaze_XYT",258.32061767578125,448.41168880462646,1626104475116,0.9582405827982043
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104475413",9,9,"Gaze_XYT",519.992208480835,827.493486404419,1626104475264,0.8441657290328028
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104475562",9,9,"Gaze_XYT",1680.5953979492188,656.874475479126,1626104475430,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104475680",9,9,"Gaze_XYT",1228.009262084961,463.391695022583,1626104475563,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104475852",9,9,"Gaze_XYT",1420.7617950439453,573.5315418243408,1626104475680,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104475988",9,9,"Gaze_XYT",1549.8033905029297,835.3087520599365,1626104475867,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104476109",9,9,"Gaze_XYT",292.7472686767578,633.1305599212646,1626104475996,0.936488693379669
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104476299",9,9,"Gaze_XYT",297.41905212402344,610.2890110015869,1626104476113,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104476421",9,9,"Gaze_XYT",1020.0098037719727,589.719090461731,1626104476299,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104473132",9,9,"Filename",12_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104487877",10,10,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104476437",10,10,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104476804",10,10,"Gaze_XYT",299.4544982910156,629.4997549057007,1626104476539,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104476980",10,10,"Gaze_XYT",846.5575408935547,596.1339807510376,1626104476804,0.5659837178621475
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104477173",10,10,"Gaze_XYT",838.5377883911133,533.4115600585938,1626104476982,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104477381",10,10,"Gaze_XYT",1256.4410781860352,634.7393608093262,1626104477183,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104477539",10,10,"Gaze_XYT",455.3179931640625,649.9021148681641,1626104477382,0.9760683870745157
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104477712",10,10,"Gaze_XYT",618.8447308540344,634.045205116272,1626104477550,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104477866",10,10,"Gaze_XYT",687.9252815246582,554.8742270469666,1626104477716,0.9360486386092717
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104478041",10,10,"Gaze_XYT",1334.9964904785156,657.994589805603,1626104477883,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104478246",10,10,"Gaze_XYT",1159.7461318969727,658.1483459472656,1626104478049,0.7674544087217168
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104478400",10,10,"Gaze_XYT",811.2507438659668,628.6539649963379,1626104478249,0.7079253596894306
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104478571",10,10,"Gaze_XYT",489.87889289855957,663.4003019332886,1626104478415,1
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104478743",10,10,"Gaze_XYT",413.38029861450195,662.1200895309448,1626104478582,0.7725066724150795
"E4",1,256672,277101,1,"E4_Block_2_No_Mask",6,"1626104478896",10,10,"Gaze_XYT",582.6339769363403,641.4353227615356,1626104478749,1
